day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457013	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	19	[]	0	3
3	123457013	135	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	28	[]	0	6
4	123457013	121	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	31	[]	0	6
5	123457013	99	48	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	110	0	0	0	38	[]	0	8
6	123457013	89	43	38	7	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	110	0	0	0	48	[]	0	11
7	123457013	83	35	46	11	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	146	110	0	0	0	54	[]	0	11
8	123457013	59	55	43	14	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	110	0	0	0	58	[]	0	12
9	123457013	44	57	54	15	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	146	110	0	0	0	62	[]	0	12
10	123457013	31	57	60	19	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	146	110	0	0	0	65	[]	0	12
11	123457013	22	51	66	26	0	0	0	0	0	0	3	0	0	0	8	4	0	22	12	0	3	12	146	110	0	0	0	66	[]	0	12
12	123457013	12	43	67	38	0	0	0	0	0	0	4	0	0	0	11	5	0	25	16	0	4	16	146	110	0	0	0	70	[]	0	12
13	123457013	12	34	67	45	0	0	0	0	0	0	3	1	0	0	11	7	0	25	18	0	4	18	146	110	0	0	0	70	[]	0	12
14	123457013	12	28	59	55	0	0	0	0	0	0	4	1	0	0	13	8	0	28	21	0	5	21	146	110	0	0	0	70	[]	0	12
15	123457013	4	31	58	59	0	0	0	0	0	0	3	1	0	0	16	8	0	29	24	0	5	24	146	110	0	0	0	70	[]	0	12
16	123457013	3	22	58	68	0	0	0	0	0	0	2	2	0	0	17	8	0	30	26	0	6	26	146	110	0	0	0	70	[]	0	12
17	123457013	2	17	61	73	0	0	0	0	0	0	1	3	0	0	16	7	0	31	26	0	6	26	146	110	0	0	0	70	[]	0	12
18	123457013	2	13	54	87	0	0	0	0	0	0	0	4	0	0	14	6	0	32	27	0	6	27	146	110	0	0	0	70	[]	0	12
19	123457013	1	10	52	93	0	0	0	0	0	0	0	4	0	0	13	7	0	32	28	0	6	28	146	110	0	0	0	70	[]	0	12
20	123457013	1	4	52	100	0	0	0	0	0	0	0	3	0	0	10	10	0	34	30	0	6	30	146	110	0	0	0	70	[]	0	12
21	123457013	1	4	39	113	0	0	0	0	0	0	1	3	0	0	9	10	0	39	31	0	7	31	146	110	0	0	0	70	[]	0	12
