day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456937	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456937	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456937	146	31	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	107	0	0	0	30	[]	0	5
4	123456937	124	47	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	41	[]	0	8
5	123456937	102	57	17	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	107	0	0	0	46	[]	0	10
6	123456937	97	43	31	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	107	0	0	0	51	[]	0	10
7	123456937	94	34	38	12	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	107	0	0	0	54	[]	0	10
8	123456937	59	59	43	16	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	107	0	0	0	62	[]	0	12
9	123456937	41	63	44	23	0	0	0	0	0	0	4	0	0	0	7	1	0	20	8	0	4	8	146	107	0	0	0	67	[]	0	12
10	123456937	29	56	54	30	0	0	0	0	0	0	5	0	0	0	8	1	0	24	9	0	5	9	146	107	0	0	0	67	[]	0	12
11	123456937	22	46	59	39	0	0	0	0	0	0	5	1	0	0	8	3	0	27	11	0	6	11	146	107	0	0	0	69	[]	0	12
