day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456907	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123456907	171	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	15	[]	0	3
4	123456907	162	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	19	[]	0	6
5	123456907	145	30	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	100	0	0	0	26	[]	0	7
6	123456907	138	26	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	100	0	0	0	33	[]	0	8
7	123456907	132	30	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	100	0	0	0	39	[]	0	8
8	123456907	108	47	20	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	100	0	0	0	47	[]	0	8
9	123456907	91	55	22	19	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	100	0	0	0	50	[]	0	8
10	123456907	73	61	30	22	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	100	0	0	0	56	[]	0	11
11	123456907	56	65	38	26	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	100	0	0	0	57	[]	0	12
12	123456907	36	67	48	34	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	100	0	0	0	61	[]	0	12
13	123456907	33	50	59	43	0	0	0	0	0	0	1	0	0	0	4	0	0	18	5	0	1	5	146	100	0	0	0	64	[]	0	12
14	123456907	32	38	67	46	0	0	0	0	0	0	1	0	0	0	5	1	0	20	7	0	1	7	146	100	0	0	0	65	[]	0	12
15	123456907	18	42	65	55	0	0	0	0	0	0	1	0	0	0	8	1	0	22	10	0	1	10	146	100	0	0	0	65	[]	0	12
16	123456907	12	41	59	65	0	0	0	0	0	0	1	0	0	0	10	2	0	25	13	0	1	13	146	100	0	0	0	66	[]	0	12
17	123456907	10	32	63	71	0	0	0	0	0	0	0	1	0	0	9	4	0	26	14	0	1	14	146	100	0	0	0	66	[]	0	12
