day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457277	178	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	14	[]	0	0
3	123457277	162	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	25	[]	0	1
4	123457277	146	40	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	34	[]	0	5
5	123457277	122	56	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	98	0	0	0	39	[]	0	7
6	123457277	114	45	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	98	0	0	0	47	[]	0	9
7	123457277	104	45	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	98	0	0	0	57	[]	0	10
8	123457277	75	59	40	13	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	98	0	0	0	63	[]	0	11
9	123457277	55	62	49	19	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	98	0	0	0	66	[]	0	12
10	123457277	38	60	59	25	0	0	0	0	0	0	2	0	0	0	8	0	0	20	8	0	2	8	146	98	0	0	0	67	[]	0	12
11	123457277	26	50	71	31	0	0	0	0	0	0	1	1	0	0	12	0	0	24	12	0	2	12	146	98	0	0	0	71	[]	0	12
12	123457277	16	35	88	37	0	0	0	0	0	0	2	1	0	0	12	1	0	25	13	0	3	13	146	98	0	0	0	71	[]	0	12
13	123457277	13	29	84	46	0	0	0	0	0	0	5	1	0	0	13	1	0	28	14	0	6	14	146	98	0	0	0	74	[]	0	12
14	123457277	13	17	79	62	0	0	0	0	0	0	3	4	0	0	11	3	0	30	15	0	7	15	146	98	0	0	0	74	[]	0	12
15	123457277	7	20	66	72	0	0	0	0	0	0	5	4	0	0	15	3	0	35	19	0	9	19	146	98	0	0	0	74	[]	0	12
16	123457277	5	16	56	85	0	0	0	0	0	0	6	4	0	0	17	3	0	36	21	0	10	21	146	98	0	0	0	74	[]	0	12
17	123457277	2	17	53	89	0	0	0	0	0	0	5	4	0	0	17	5	0	36	23	0	10	23	146	98	0	0	0	75	[]	0	12
18	123457277	2	11	49	100	0	0	0	0	0	0	4	5	0	0	13	8	0	37	25	0	10	25	146	98	0	0	0	75	[]	0	12
19	123457277	2	6	50	106	0	0	0	0	0	0	3	5	0	0	9	11	0	39	25	0	10	25	146	98	0	0	0	75	[]	0	12
20	123457277	2	5	44	114	0	0	0	0	0	0	2	6	0	0	10	9	0	45	27	0	10	27	146	98	0	0	0	75	[]	0	12
21	123457277	2	3	37	127	0	0	0	0	0	0	2	6	0	0	9	6	0	47	27	0	10	27	146	98	0	0	0	75	[]	0	12
22	123457277	2	3	30	135	0	0	0	0	0	0	1	6	0	0	9	6	0	48	28	0	10	28	146	98	0	0	0	75	[]	0	12
23	123457277	2	3	20	147	0	0	0	0	0	0	0	4	0	0	10	6	0	51	30	0	10	30	146	98	0	0	0	75	[]	0	11
24	123457277	2	3	18	149	0	0	0	0	0	0	0	3	0	0	10	7	0	51	32	0	10	32	146	98	0	0	0	75	[]	0	11
25	123457277	2	2	15	159	0	0	0	0	0	0	0	1	0	0	7	6	0	51	32	0	10	32	146	98	0	0	0	75	[]	0	10
26	123457277	2	2	12	165	0	0	0	0	0	0	0	0	0	0	6	5	0	51	32	0	10	32	146	98	0	0	0	75	[]	0	8
27	123457277	2	1	11	169	0	0	0	0	0	0	0	0	0	0	5	4	0	54	32	0	10	32	146	98	0	0	0	75	[]	0	7
28	123457277	2	1	10	172	0	0	0	0	0	0	0	0	0	0	3	4	0	55	32	0	10	32	146	98	0	0	0	75	[]	0	6
29	123457277	1	2	7	174	0	0	0	0	0	0	0	0	0	0	3	5	0	58	33	0	10	33	146	98	0	0	0	76	[]	0	6
30	123457277	1	1	6	178	0	0	0	0	0	0	0	0	0	0	3	3	0	61	33	0	10	33	146	98	0	0	0	76	[]	0	5
31	123457277	1	1	4	180	0	0	0	0	0	0	0	0	0	0	3	3	0	62	33	0	10	33	146	98	0	0	0	76	[]	0	5
32	123457277	1	1	3	182	0	0	0	0	0	0	0	0	0	0	1	4	0	63	33	0	10	33	146	98	0	0	0	76	[]	0	3
33	123457277	1	0	4	184	0	0	0	0	0	0	0	0	0	0	1	2	0	68	33	0	10	33	146	98	0	0	0	76	[]	0	4
34	123457277	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	10	34	146	98	0	0	0	76	[]	0	3
35	123457277	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	10	34	146	98	0	0	0	76	[]	0	3
36	123457277	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	10	34	146	98	0	0	0	76	[]	0	3
37	123457277	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	77	34	0	10	34	146	98	0	0	0	76	[]	0	3
38	123457277	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	10	34	146	98	0	0	0	76	[]	0	2
39	123457277	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	10	35	146	98	0	0	0	76	[]	0	2
40	123457277	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	10	35	146	98	0	0	0	76	[]	0	1
41	123457277	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	2	0	84	35	0	10	35	146	98	0	0	0	76	[]	0	1
42	123457277	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	2	0	85	35	0	10	35	146	98	0	0	0	76	[]	0	1
43	123457277	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	2	0	87	35	0	10	35	146	98	0	0	0	76	[]	0	0
44	123457277	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	10	35	146	98	0	0	0	76	[]	0	0
45	123457277	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	10	35	146	98	0	0	0	76	[]	0	0
46	123457277	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	10	35	146	98	0	0	0	76	[]	0	0
47	123457277	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	10	35	146	98	0	0	0	76	[]	0	0
48	123457277	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	10	35	146	98	0	0	0	76	[]	0	0
49	123457277	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	10	35	146	98	0	0	0	76	[]	0	0
50	123457277	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	146	98	0	0	0	77	[]	0	0
51	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	146	98	0	0	0	77	[]	0	0
52	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	146	98	0	0	0	77	[]	0	0
53	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	10	35	146	98	0	0	0	77	[]	0	0
54	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	98	0	0	0	77	[]	0	0
55	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	10	35	146	98	0	0	0	77	[]	0	0
56	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	10	35	146	98	0	0	0	77	[]	0	0
57	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	146	98	0	0	0	77	[]	0	0
58	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	10	35	146	98	0	0	0	77	[]	0	0
59	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	10	35	146	98	0	0	0	77	[]	0	0
60	123457277	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	10	35	146	98	0	0	0	77	[]	0	0
