day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456807	160	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123456807	140	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	6
4	123456807	117	47	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	34	[]	0	9
5	123456807	92	59	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	37	[]	0	9
6	123456807	92	41	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	103	0	0	0	37	[]	0	9
7	123456807	90	28	49	13	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	103	0	0	0	39	[]	0	10
8	123456807	70	39	48	21	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	146	103	0	0	0	44	[]	0	10
9	123456807	59	36	53	26	0	0	0	0	0	0	0	0	0	0	11	2	0	14	13	0	0	13	146	103	0	0	0	45	[]	0	10
10	123456807	47	36	53	34	0	0	0	0	0	0	0	0	0	0	12	5	0	15	17	0	0	17	146	103	0	0	0	48	[]	0	10
11	123456807	37	37	56	38	0	0	0	0	0	0	0	0	0	0	14	5	0	16	19	0	0	19	146	103	0	0	0	49	[]	0	11
12	123456807	28	38	52	46	0	0	0	0	0	0	2	0	0	0	14	7	0	18	21	0	2	21	146	103	0	0	0	50	[]	0	12
13	123456807	27	31	52	53	0	0	0	0	0	0	1	2	0	0	13	8	0	21	21	0	3	21	146	103	0	0	0	51	[]	0	12
14	123456807	24	23	55	60	0	0	0	0	0	0	1	2	0	0	11	11	0	22	23	0	3	23	146	103	0	0	0	54	[]	0	11
15	123456807	15	24	57	66	0	0	0	0	0	0	0	3	0	0	10	12	0	22	23	0	3	23	146	103	0	0	0	55	[]	0	12
16	123456807	12	22	57	74	0	0	0	0	0	0	0	3	0	0	7	12	0	23	23	0	3	23	146	103	0	0	0	56	[]	0	12
17	123456807	11	17	56	84	0	0	0	0	0	0	0	3	0	0	6	10	0	23	23	0	3	23	146	103	0	0	0	56	[]	0	11
18	123456807	11	13	51	94	0	0	0	0	0	0	1	3	0	0	6	8	0	26	23	0	4	23	146	103	0	0	0	56	[]	0	12
