day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123456832	159	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	19	[]	0	0
3	123456832	145	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	24	[]	0	5
4	123456832	128	33	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	112	0	0	0	27	[]	0	9
5	123456832	109	41	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	112	0	0	0	34	[]	0	9
6	123456832	103	37	30	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	112	0	0	0	40	[]	0	11
7	123456832	100	32	33	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	112	0	0	0	43	[]	0	11
8	123456832	75	51	33	13	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	112	0	0	0	44	[]	0	12
9	123456832	48	63	45	15	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	146	112	0	0	0	52	[]	0	12
10	123456832	34	54	63	20	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	146	112	0	0	0	54	[]	0	12
11	123456832	22	52	68	25	0	0	0	0	0	0	1	1	0	0	8	1	0	21	9	0	2	9	146	112	0	0	0	54	[]	0	12
12	123456832	14	46	72	34	0	0	0	0	0	0	1	1	0	0	9	1	0	22	10	0	2	10	146	112	0	0	0	55	[]	0	12
13	123456832	13	33	78	41	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	2	11	146	112	0	0	0	56	[]	0	12
14	123456832	13	22	77	53	0	0	0	0	0	0	1	1	0	0	9	2	0	25	12	0	2	12	146	112	0	0	0	56	[]	0	12
15	123456832	8	18	68	69	0	0	0	0	0	0	2	1	0	0	10	2	0	26	15	0	3	15	146	112	0	0	0	56	[]	0	12
16	123456832	7	11	62	79	0	0	0	0	0	0	4	1	0	0	9	5	0	29	17	0	5	17	146	112	0	0	0	56	[]	0	12
17	123456832	4	13	52	87	0	0	0	0	0	0	5	1	0	0	10	6	0	31	20	0	6	20	146	112	0	0	0	56	[]	0	12
18	123456832	1	10	45	99	0	0	0	0	0	0	7	0	0	0	9	7	0	36	21	0	8	21	146	112	0	0	0	57	[]	0	12
19	123456832	1	9	34	109	0	0	0	0	0	0	6	1	0	0	11	7	0	39	23	0	9	23	146	112	0	0	0	57	[]	0	12
20	123456832	1	7	28	116	0	0	0	0	0	0	6	1	0	0	9	10	0	39	24	0	9	24	146	112	0	0	0	57	[]	0	12
21	123456832	1	5	25	124	0	0	0	0	0	0	6	1	0	0	9	7	0	42	25	0	9	25	146	112	0	0	0	57	[]	0	12
22	123456832	1	2	21	130	0	0	0	0	0	0	5	2	0	0	9	8	0	45	27	0	9	27	146	112	0	0	0	57	[]	0	12
23	123456832	1	1	20	133	0	0	0	0	0	0	4	3	0	0	8	8	0	47	27	0	9	27	146	112	0	0	0	57	[]	0	12
24	123456832	1	1	17	136	0	0	0	0	0	0	3	4	0	0	9	7	0	47	28	0	9	28	146	112	0	0	0	57	[]	0	12
25	123456832	1	1	13	144	0	0	0	0	0	0	3	3	0	0	8	5	0	47	28	0	9	28	146	112	0	0	0	57	[]	0	11
26	123456832	1	1	9	152	0	0	0	0	0	0	2	2	0	0	7	4	0	47	28	0	9	28	146	112	0	0	0	57	[]	0	10
27	123456832	1	1	8	156	0	0	0	0	0	0	1	2	0	0	5	4	0	48	29	0	9	29	146	112	0	0	0	57	[]	0	7
28	123456832	1	1	7	160	0	0	0	0	0	0	0	1	0	0	5	3	0	48	29	0	9	29	146	112	0	0	0	57	[]	0	7
29	123456832	1	1	6	164	0	0	0	0	0	0	0	0	0	0	4	2	0	50	29	0	9	29	146	112	0	0	0	57	[]	0	7
30	123456832	1	1	6	165	0	0	0	0	0	0	0	0	0	0	2	3	0	53	29	0	9	29	146	112	0	0	0	57	[]	0	7
31	123456832	1	1	4	168	0	0	0	0	0	0	0	0	0	0	2	2	0	53	29	0	9	29	146	112	0	0	0	57	[]	0	6
32	123456832	0	1	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	54	29	0	9	29	146	112	0	0	0	57	[]	0	4
33	123456832	0	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	0	56	29	0	9	29	146	112	0	0	0	57	[]	0	4
34	123456832	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	58	29	0	9	29	146	112	0	0	0	57	[]	0	3
35	123456832	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	9	29	146	112	0	0	0	57	[]	0	3
36	123456832	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	9	29	146	112	0	0	0	57	[]	0	3
37	123456832	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	9	29	146	112	0	0	0	57	[]	0	3
38	123456832	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	9	29	146	112	0	0	0	57	[]	0	3
39	123456832	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	146	112	0	0	0	57	[]	0	3
40	123456832	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	146	112	0	0	0	57	[]	0	3
41	123456832	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	146	112	0	0	0	57	[]	0	1
42	123456832	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	112	0	0	0	57	[]	0	1
43	123456832	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	146	112	0	0	0	57	[]	0	1
44	123456832	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	146	112	0	0	0	57	[]	0	0
45	123456832	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	112	0	0	0	57	[]	0	0
46	123456832	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	112	0	0	0	57	[]	0	0
47	123456832	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	112	0	0	0	57	[]	0	0
48	123456832	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	9	29	146	112	0	0	0	57	[]	0	0
49	123456832	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	112	0	0	0	57	[]	0	0
