day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456970	171	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	20	[]	0	3
3	123456970	155	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	27	[]	0	6
4	123456970	130	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	36	[]	0	8
5	123456970	101	65	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	42	[]	0	9
6	123456970	94	56	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	49	[]	0	9
7	123456970	88	50	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	55	[]	0	10
8	123456970	57	71	46	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	96	0	0	0	63	[]	0	11
9	123456970	37	75	56	23	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	96	0	0	0	64	[]	0	12
10	123456970	24	66	70	29	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	96	0	0	0	64	[]	0	12
