day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456839	166	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	99	0	0	0	17	[]	0	5
3	123456839	154	27	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	99	0	0	0	25	[]	0	5
4	123456839	135	38	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	99	0	0	0	34	[]	0	9
5	123456839	119	50	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	40	[]	0	8
6	123456839	113	41	28	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	99	0	0	0	46	[]	0	11
7	123456839	107	34	34	12	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	99	0	0	0	52	[]	0	10
8	123456839	83	48	38	18	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	99	0	0	0	59	[]	0	11
9	123456839	55	62	48	21	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	99	0	0	0	63	[]	0	11
10	123456839	37	67	54	27	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	99	0	0	0	68	[]	0	12
