day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457195	158	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	3
3	123457195	148	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	26	[]	0	7
4	123457195	126	42	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	33	[]	0	7
5	123457195	108	49	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	106	0	0	0	37	[]	0	9
6	123457195	103	42	26	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	106	0	0	0	42	[]	0	8
7	123457195	98	35	35	13	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	106	0	0	0	47	[]	0	10
8	123457195	79	45	34	19	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	106	0	0	0	50	[]	0	9
9	123457195	62	48	39	26	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	146	106	0	0	0	53	[]	0	11
10	123457195	46	50	43	33	0	0	0	0	0	0	1	1	0	0	6	4	0	20	10	0	2	10	146	106	0	0	0	58	[]	0	11
11	123457195	35	51	42	41	0	0	0	0	0	0	1	1	0	0	7	6	0	23	13	0	2	13	146	106	0	0	0	62	[]	0	10
12	123457195	22	51	50	45	0	0	0	0	0	0	1	1	0	0	7	7	0	27	14	0	2	14	146	106	0	0	0	65	[]	0	11
13	123457195	20	36	58	52	0	0	0	0	0	0	1	1	0	0	7	9	0	28	16	0	2	16	146	106	0	0	0	67	[]	0	12
14	123457195	20	26	58	59	0	0	0	0	0	0	2	1	0	0	9	9	0	30	19	0	3	19	146	106	0	0	0	67	[]	0	12
15	123457195	15	24	50	75	0	0	0	0	0	0	2	1	0	0	7	10	0	32	19	0	4	19	146	106	0	0	0	67	[]	0	12
16	123457195	13	22	46	81	0	0	0	0	0	0	3	1	0	0	7	11	0	34	20	0	5	20	146	106	0	0	0	67	[]	0	12
17	123457195	10	21	44	86	0	0	0	0	0	0	4	1	0	0	5	13	0	36	20	0	6	20	146	106	0	0	0	67	[]	0	12
18	123457195	8	16	45	94	0	0	0	0	0	0	1	3	0	0	7	10	0	38	22	0	6	22	146	106	0	0	0	68	[]	0	12
19	123457195	7	10	43	101	0	0	0	0	0	0	2	3	0	0	7	11	0	39	25	0	7	25	146	106	0	0	0	68	[]	0	12
20	123457195	6	8	37	112	0	0	0	0	0	0	3	3	0	0	5	10	0	42	25	0	8	25	146	106	0	0	0	69	[]	0	12
21	123457195	6	4	31	122	0	0	0	0	0	0	2	4	0	0	8	7	0	44	28	0	8	28	146	106	0	0	0	69	[]	0	11
22	123457195	4	5	23	132	0	0	0	0	0	0	2	4	0	0	7	7	0	44	28	0	8	28	146	106	0	0	0	69	[]	0	11
23	123457195	3	3	25	135	0	0	0	0	0	0	2	4	0	0	7	5	0	45	28	0	8	28	146	106	0	0	0	70	[]	0	10
24	123457195	3	2	23	140	0	0	0	0	0	0	3	3	0	0	7	3	0	47	29	0	9	29	146	106	0	0	0	70	[]	0	10
25	123457195	3	2	18	145	0	0	0	0	0	0	2	3	0	0	6	5	0	48	30	0	9	30	146	106	0	0	0	70	[]	0	10
26	123457195	2	3	15	149	0	0	0	0	0	0	2	2	0	0	7	4	0	49	31	0	9	31	146	106	0	0	0	70	[]	0	10
27	123457195	2	1	14	153	0	0	0	0	0	0	2	1	0	0	5	6	0	51	31	0	9	31	146	106	0	0	0	70	[]	0	9
28	123457195	2	1	13	156	0	0	0	0	0	0	2	1	0	0	3	6	0	52	31	0	9	31	146	106	0	0	0	70	[]	0	8
29	123457195	1	2	11	161	0	0	0	0	0	0	1	1	0	0	2	5	0	54	32	0	9	32	146	106	0	0	0	70	[]	0	7
30	123457195	1	2	8	165	0	0	0	0	0	0	1	0	0	0	2	5	0	55	32	0	9	32	146	106	0	0	0	70	[]	0	6
31	123457195	1	1	9	168	0	0	0	0	0	0	0	1	0	0	1	3	0	57	32	0	9	32	146	106	0	0	0	70	[]	0	5
32	123457195	1	1	8	169	0	0	0	0	0	0	0	1	0	0	0	4	0	57	32	0	9	32	146	106	0	0	0	70	[]	0	4
33	123457195	1	1	8	169	0	0	0	0	0	0	0	1	0	0	0	4	0	58	32	0	9	32	146	106	0	0	0	70	[]	0	4
34	123457195	1	0	7	172	0	0	0	0	0	0	0	0	0	0	1	3	0	60	33	0	9	33	146	106	0	0	0	70	[]	0	3
35	123457195	1	0	7	173	0	0	0	0	0	0	0	0	0	0	1	2	0	63	33	0	9	33	146	106	0	0	0	70	[]	0	3
36	123457195	1	0	7	174	0	0	0	0	0	0	0	0	0	0	1	1	0	64	33	0	9	33	146	106	0	0	0	70	[]	0	3
37	123457195	1	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	9	33	146	106	0	0	0	70	[]	0	3
38	123457195	1	0	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	67	33	0	9	33	146	106	0	0	0	70	[]	0	2
39	123457195	1	0	3	178	0	0	0	0	0	0	0	0	0	0	2	0	0	70	34	0	9	34	146	106	0	0	0	70	[]	0	2
40	123457195	0	1	2	179	0	0	0	0	0	0	0	0	0	0	2	0	0	71	34	0	9	34	146	106	0	0	0	71	[]	0	2
41	123457195	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	0	0	72	34	0	9	34	146	106	0	0	0	71	[]	0	3
42	123457195	0	0	2	180	0	0	0	0	0	0	0	0	0	0	2	0	0	74	34	0	9	34	146	106	0	0	0	71	[]	0	3
43	123457195	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	9	34	146	106	0	0	0	71	[]	0	2
44	123457195	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	77	34	0	9	34	146	106	0	0	0	71	[]	0	1
45	123457195	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	9	34	146	106	0	0	0	71	[]	0	0
