day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457263	175	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	9	[]	0	2
3	123457263	162	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	16	[]	0	4
4	123457263	140	35	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	104	0	0	0	27	[]	0	6
5	123457263	127	44	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	104	0	0	0	35	[]	0	7
6	123457263	122	33	27	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	104	0	0	0	40	[]	0	8
7	123457263	114	32	31	4	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	104	0	0	0	48	[]	0	11
8	123457263	80	59	33	7	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	104	0	0	0	54	[]	0	12
9	123457263	54	67	45	13	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	104	0	0	0	56	[]	0	12
10	123457263	38	63	54	22	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	146	104	0	0	0	57	[]	0	12
11	123457263	24	54	70	29	0	0	0	0	0	0	2	1	0	0	5	1	0	21	6	0	3	6	146	104	0	0	0	59	[]	0	12
