day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457012	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	1
3	123457012	163	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	23	[]	0	2
4	123457012	138	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	33	[]	0	6
5	123457012	119	51	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	38	[]	0	9
6	123457012	108	48	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	49	[]	0	11
7	123457012	105	40	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	52	[]	0	11
8	123457012	81	53	42	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	100	0	0	0	54	[]	0	12
9	123457012	52	68	52	14	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	100	0	0	0	64	[]	0	12
10	123457012	28	76	63	18	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	100	0	0	0	67	[]	0	12
11	123457012	14	70	74	25	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	146	100	0	0	0	67	[]	0	12
12	123457012	9	59	80	34	0	0	0	0	0	0	1	0	0	0	7	0	0	24	7	0	1	7	146	100	0	0	0	68	[]	0	12
13	123457012	7	44	89	39	0	0	0	0	0	0	3	0	0	0	8	0	0	28	8	0	3	8	146	100	0	0	0	70	[]	0	12
14	123457012	7	34	81	51	0	0	0	0	0	0	5	0	0	0	12	0	0	32	12	0	5	12	146	100	0	0	0	70	[]	0	12
15	123457012	3	25	81	64	0	0	0	0	0	0	4	1	0	0	9	3	0	32	12	0	5	12	146	100	0	0	0	71	[]	0	12
16	123457012	2	19	73	78	0	0	0	0	0	0	5	1	0	0	7	5	0	33	13	0	6	13	146	100	0	0	0	71	[]	0	12
17	123457012	2	13	65	90	0	0	0	0	0	0	3	4	0	0	6	7	0	35	14	0	7	14	146	100	0	0	0	71	[]	0	12
18	123457012	1	11	55	101	0	0	0	0	0	0	3	5	0	0	8	6	0	41	16	0	8	16	146	100	0	0	0	71	[]	0	12
19	123457012	1	9	46	112	0	0	0	0	0	0	4	5	0	0	7	6	0	45	17	0	9	17	146	100	0	0	0	71	[]	0	12
20	123457012	1	7	38	123	0	0	0	0	0	0	4	5	0	0	6	6	0	47	17	0	9	17	146	100	0	0	0	71	[]	0	12
21	123457012	1	5	37	128	0	0	0	0	0	0	4	4	0	0	2	9	0	50	17	0	9	17	146	100	0	0	0	71	[]	0	12
22	123457012	1	4	33	134	0	0	0	0	0	0	4	4	0	0	2	8	0	51	17	0	9	17	146	100	0	0	0	71	[]	0	12
23	123457012	1	2	32	140	0	0	0	0	0	0	4	2	0	0	2	7	0	53	17	0	9	17	146	100	0	0	0	71	[]	0	12
24	123457012	0	1	29	151	0	0	0	0	0	0	3	1	0	0	1	4	0	54	17	0	9	17	146	100	0	0	0	72	[]	0	12
25	123457012	0	1	22	157	0	0	0	0	0	0	4	1	0	0	1	4	0	59	17	0	10	17	146	100	0	0	0	72	[]	0	12
26	123457012	0	1	21	159	0	0	0	0	0	0	4	1	0	0	0	4	0	62	17	0	11	17	146	100	0	0	0	72	[]	0	11
27	123457012	0	1	18	163	0	0	0	0	0	0	4	1	0	0	0	3	0	66	17	0	12	17	146	100	0	0	0	72	[]	0	10
28	123457012	0	1	15	168	0	0	0	0	0	0	3	1	0	0	1	1	0	69	18	0	12	18	146	100	0	0	0	72	[]	0	10
29	123457012	0	0	13	173	0	0	0	0	0	0	3	0	0	0	1	0	0	71	18	0	12	18	146	100	0	0	0	72	[]	0	9
