day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457172	160	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	5
3	123457172	140	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	27	[]	0	9
4	123457172	121	46	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	35	[]	0	9
5	123457172	82	65	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	41	[]	0	10
6	123457172	77	48	45	9	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	106	0	0	0	46	[]	0	11
7	123457172	75	41	42	17	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	146	106	0	0	0	48	[]	0	10
8	123457172	55	51	42	24	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	146	106	0	0	0	51	[]	0	12
9	123457172	37	54	50	30	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	146	106	0	0	0	53	[]	0	12
10	123457172	25	53	56	36	0	0	0	0	0	0	2	2	0	0	8	2	0	19	10	0	4	10	146	106	0	0	0	53	[]	0	11
11	123457172	20	41	65	43	0	0	0	0	0	0	2	2	0	0	8	3	0	20	11	0	4	11	146	106	0	0	0	53	[]	0	12
12	123457172	12	33	68	54	0	0	0	0	0	0	1	3	0	0	10	3	0	21	13	0	4	13	146	106	0	0	0	55	[]	0	12
13	123457172	11	25	67	65	0	0	0	0	0	0	0	4	0	0	8	4	0	25	13	0	4	13	146	106	0	0	0	56	[]	0	12
14	123457172	11	20	61	74	0	0	0	0	0	0	0	4	0	0	9	5	0	28	16	0	4	16	146	106	0	0	0	56	[]	0	12
15	123457172	8	16	58	81	0	0	0	0	0	0	1	4	0	0	10	6	0	31	18	0	5	18	146	106	0	0	0	57	[]	0	12
16	123457172	7	14	47	95	0	0	0	0	0	0	2	2	0	0	11	6	0	35	20	0	6	20	146	106	0	0	0	58	[]	0	12
17	123457172	5	12	39	107	0	0	0	0	0	0	2	0	0	0	11	8	0	36	24	0	6	24	146	106	0	0	0	58	[]	0	11
18	123457172	3	9	37	114	0	0	0	0	0	0	2	1	0	0	10	8	0	38	26	0	7	26	146	106	0	0	0	59	[]	0	11
19	123457172	3	8	33	117	0	0	0	0	0	0	3	1	0	0	11	8	0	44	28	0	8	28	146	106	0	0	0	59	[]	0	11
20	123457172	3	7	30	122	0	0	0	0	0	0	2	2	0	0	7	11	0	45	28	0	8	28	146	106	0	0	0	59	[]	0	11
21	123457172	3	4	27	128	0	0	0	0	0	0	2	2	0	0	8	10	0	48	29	0	8	29	146	106	0	0	0	59	[]	0	11
22	123457172	3	1	24	135	0	0	0	0	0	0	1	3	0	0	7	10	0	50	30	0	8	30	146	106	0	0	0	59	[]	0	11
23	123457172	2	2	21	138	0	0	0	0	0	0	0	4	0	0	7	10	0	54	30	0	8	30	146	106	0	0	0	59	[]	0	11
24	123457172	2	2	18	144	0	0	0	0	0	0	0	4	0	0	4	10	0	55	30	0	8	30	146	106	0	0	0	59	[]	0	9
25	123457172	2	1	16	150	0	0	0	0	0	0	0	3	0	0	3	9	0	58	30	0	8	30	146	106	0	0	0	59	[]	0	9
26	123457172	2	1	13	154	0	0	0	0	0	0	1	2	0	0	4	7	0	61	31	0	9	31	146	106	0	0	0	59	[]	0	9
27	123457172	2	1	12	159	0	0	0	0	0	0	1	2	0	0	1	6	0	61	31	0	9	31	146	106	0	0	0	59	[]	0	8
28	123457172	1	2	7	166	0	0	0	0	0	0	1	1	0	0	2	4	0	64	32	0	9	32	146	106	0	0	0	60	[]	0	8
29	123457172	1	1	8	169	0	0	0	0	0	0	1	0	0	0	2	2	0	65	32	0	9	32	146	106	0	0	0	60	[]	0	8
30	123457172	1	0	6	172	0	0	0	0	0	0	1	0	0	0	2	2	0	68	32	0	9	32	146	106	0	0	0	60	[]	0	7
31	123457172	0	1	4	174	0	0	0	0	0	0	1	0	0	0	3	1	0	70	33	0	9	33	146	106	0	0	0	61	[]	0	6
32	123457172	0	1	4	175	0	0	0	0	0	0	1	0	0	0	3	0	0	70	33	0	9	33	146	106	0	0	0	61	[]	0	6
33	123457172	0	1	4	175	0	0	0	0	0	0	1	0	0	0	2	1	0	73	33	0	9	33	146	106	0	0	0	61	[]	0	6
34	123457172	0	0	4	176	0	0	0	0	0	0	1	0	0	0	2	1	0	76	33	0	9	33	146	106	0	0	0	61	[]	0	6
