day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456847	172	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123456847	154	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	26	[]	0	4
4	123456847	127	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	33	[]	0	7
5	123456847	97	60	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	40	[]	0	10
6	123456847	88	46	49	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	101	0	0	0	49	[]	0	12
7	123456847	83	36	52	14	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	101	0	0	0	54	[]	0	12
8	123456847	58	53	49	23	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	146	101	0	0	0	59	[]	0	12
9	123456847	41	53	54	31	0	0	0	0	0	0	5	0	0	0	4	1	0	19	5	0	5	5	146	101	0	0	0	59	[]	0	12
10	123456847	27	48	63	37	0	0	0	0	0	0	5	0	0	0	8	1	0	22	9	0	5	9	146	101	0	0	0	59	[]	0	12
11	123456847	18	40	65	51	0	0	0	0	0	0	5	0	0	0	9	1	0	23	10	0	5	10	146	101	0	0	0	62	[]	0	12
12	123456847	11	39	64	56	0	0	0	0	0	0	6	0	0	0	12	1	0	24	13	0	6	13	146	101	0	0	0	64	[]	0	12
13	123456847	10	29	61	65	0	0	0	0	0	0	5	1	0	0	17	1	0	25	18	0	6	18	146	101	0	0	0	65	[]	0	12
14	123456847	10	19	65	69	0	0	0	0	0	0	5	1	0	0	19	1	0	27	20	0	6	20	146	101	0	0	0	65	[]	0	12
15	123456847	6	15	62	76	0	0	0	0	0	0	5	1	0	0	19	5	0	27	24	0	6	24	146	101	0	0	0	66	[]	0	12
16	123456847	5	12	55	84	0	0	0	0	0	0	4	1	0	0	23	5	0	29	28	0	6	28	146	101	0	0	0	66	[]	0	12
17	123456847	5	8	50	95	0	0	0	0	0	0	2	2	0	0	18	9	0	29	29	0	6	29	146	101	0	0	0	66	[]	0	12
18	123456847	5	6	51	98	0	0	0	0	0	0	1	2	0	0	15	11	0	30	29	0	6	29	146	101	0	0	0	66	[]	0	12
19	123456847	4	4	51	104	0	0	0	0	0	0	1	0	0	0	14	11	0	31	30	0	6	30	146	101	0	0	0	67	[]	0	12
20	123456847	4	4	39	119	0	0	0	0	0	0	1	0	0	0	12	10	0	32	31	0	6	31	146	101	0	0	0	67	[]	0	12
21	123456847	4	3	34	125	0	0	0	0	0	0	1	0	0	0	13	9	0	35	32	0	6	32	146	101	0	0	0	67	[]	0	12
