day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	0
2	123457218	156	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	4
3	123457218	139	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	30	[]	0	6
4	123457218	114	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	34	[]	0	10
5	123457218	82	65	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	41	[]	0	10
6	123457218	80	49	45	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	43	[]	0	11
7	123457218	78	41	48	13	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	104	0	0	0	45	[]	0	12
8	123457218	53	58	52	16	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	146	104	0	0	0	48	[]	0	12
9	123457218	34	55	66	22	0	0	0	0	0	0	4	0	0	0	5	0	0	17	5	0	4	5	146	104	0	0	0	51	[]	0	12
