day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456840	169	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	15	[]	0	0
3	123456840	156	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	4
4	123456840	135	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	32	[]	0	7
5	123456840	118	45	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	106	0	0	0	35	[]	0	9
6	123456840	115	36	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	106	0	0	0	38	[]	0	11
7	123456840	113	27	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	106	0	0	0	40	[]	0	10
8	123456840	86	46	37	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	106	0	0	0	42	[]	0	11
9	123456840	68	51	43	16	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	106	0	0	0	44	[]	0	11
10	123456840	45	61	49	22	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	146	106	0	0	0	45	[]	0	11
11	123456840	34	57	58	25	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	146	106	0	0	0	45	[]	0	11
12	123456840	24	54	57	35	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	146	106	0	0	0	49	[]	0	12
13	123456840	22	42	66	39	0	0	0	0	0	0	1	1	0	0	9	4	0	17	13	0	2	13	146	106	0	0	0	51	[]	0	12
14	123456840	21	27	76	43	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	146	106	0	0	0	52	[]	0	12
15	123456840	15	27	70	52	0	0	0	0	0	0	2	1	0	0	9	8	0	20	17	0	4	17	146	106	0	0	0	53	[]	0	12
16	123456840	12	27	61	63	0	0	0	0	0	0	2	1	0	0	8	10	0	20	19	0	4	19	146	106	0	0	0	53	[]	0	12
17	123456840	11	22	55	71	0	0	0	0	0	0	3	1	0	0	9	12	0	22	22	0	5	22	146	106	0	0	0	53	[]	0	12
18	123456840	8	17	53	82	0	0	0	0	0	0	2	2	0	0	8	12	0	23	24	0	5	24	146	106	0	0	0	55	[]	0	12
19	123456840	6	13	54	88	0	0	0	0	0	0	2	2	0	0	7	12	0	25	24	0	5	24	146	106	0	0	0	56	[]	0	12
20	123456840	6	9	49	97	0	0	0	0	0	0	2	2	0	0	7	12	0	28	25	0	5	25	146	106	0	0	0	56	[]	0	12
21	123456840	5	6	42	106	0	0	0	0	0	0	3	2	0	0	11	9	0	29	29	0	6	29	146	106	0	0	0	57	[]	0	12
22	123456840	4	7	34	117	0	0	0	0	0	0	3	1	0	0	11	7	0	30	30	0	6	30	146	106	0	0	0	57	[]	0	12
23	123456840	2	6	34	120	0	0	0	0	0	0	4	1	0	0	8	9	0	33	30	0	7	30	146	106	0	0	0	57	[]	0	12
24	123456840	2	6	24	131	0	0	0	0	0	0	2	2	0	0	7	10	0	36	31	0	7	31	146	106	0	0	0	57	[]	0	12
25	123456840	2	4	23	138	0	0	0	0	0	0	2	1	0	0	6	8	0	36	31	0	7	31	146	106	0	0	0	57	[]	0	12
26	123456840	2	2	19	146	0	0	0	0	0	0	2	1	0	0	6	6	0	36	31	0	7	31	146	106	0	0	0	57	[]	0	11
27	123456840	2	1	18	152	0	0	0	0	0	0	2	0	0	0	5	4	0	38	31	0	7	31	146	106	0	0	0	57	[]	0	11
28	123456840	2	1	14	156	0	0	0	0	0	0	2	0	0	0	5	4	0	38	33	0	7	33	146	106	0	0	0	57	[]	0	10
29	123456840	1	2	12	158	0	0	0	0	0	0	2	0	0	0	4	5	0	39	33	0	7	33	146	106	0	0	0	58	[]	0	8
30	123456840	1	1	9	163	0	0	0	0	0	0	2	0	0	0	2	6	0	40	33	0	7	33	146	106	0	0	0	58	[]	0	7
31	123456840	1	1	8	168	0	0	0	0	0	0	1	0	0	0	3	2	0	40	34	0	7	34	146	106	0	0	0	58	[]	0	6
32	123456840	1	0	9	169	0	0	0	0	0	0	1	0	0	0	3	1	0	41	34	0	7	34	146	106	0	0	0	58	[]	0	6
33	123456840	1	0	9	170	0	0	0	0	0	0	0	0	0	0	3	1	0	44	34	0	7	34	146	106	0	0	0	58	[]	0	6
34	123456840	1	0	6	173	0	0	0	0	0	0	0	0	0	0	3	1	0	45	35	0	7	35	146	106	0	0	0	58	[]	0	5
35	123456840	1	0	5	174	0	0	0	0	0	0	0	0	0	0	2	2	0	47	35	0	7	35	146	106	0	0	0	58	[]	0	4
36	123456840	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	3	0	47	35	0	7	35	146	106	0	0	0	58	[]	0	3
37	123456840	1	0	3	175	0	0	0	0	0	0	1	0	0	0	1	3	0	49	35	0	8	35	146	106	0	0	0	58	[]	0	3
38	123456840	0	1	3	177	0	0	0	0	0	0	1	0	0	0	1	1	0	52	35	0	8	35	146	106	0	0	0	59	[]	0	3
39	123456840	0	0	4	177	0	0	0	0	0	0	1	0	0	0	1	1	0	54	35	0	8	35	146	106	0	0	0	59	[]	0	3
40	123456840	0	0	2	178	0	0	0	0	0	0	1	0	0	0	1	2	0	55	36	0	8	36	146	106	0	0	0	59	[]	0	3
41	123456840	0	0	2	179	0	0	0	0	0	0	1	0	0	0	1	1	0	57	36	0	8	36	146	106	0	0	0	59	[]	0	3
42	123456840	0	0	1	180	0	0	0	0	0	0	0	1	0	0	1	1	0	59	36	0	8	36	146	106	0	0	0	59	[]	0	1
43	123456840	0	0	1	180	0	0	0	0	0	0	0	1	0	0	1	1	0	61	36	0	8	36	146	106	0	0	0	59	[]	0	1
44	123456840	0	0	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	64	36	0	8	36	146	106	0	0	0	59	[]	0	0
45	123456840	0	0	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	64	36	0	8	36	146	106	0	0	0	59	[]	0	0
