day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123457235	174	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	96	0	0	0	16	[]	0	5
3	123457235	158	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	96	0	0	0	26	[]	0	6
4	123457235	134	43	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	96	0	0	0	36	[]	0	8
5	123457235	112	52	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	96	0	0	0	44	[]	0	11
6	123457235	108	45	29	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	96	0	0	0	48	[]	0	12
7	123457235	103	37	33	16	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	96	0	0	0	53	[]	0	12
8	123457235	79	53	35	22	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	146	96	0	0	0	57	[]	0	12
9	123457235	53	60	49	25	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	146	96	0	0	0	59	[]	0	12
10	123457235	42	55	55	31	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	146	96	0	0	0	61	[]	0	12
11	123457235	23	56	60	40	0	0	0	0	0	0	1	0	0	0	9	5	0	14	14	0	1	14	146	96	0	0	0	64	[]	0	12
12	123457235	16	45	70	47	0	0	0	0	0	0	1	0	0	0	10	5	0	17	16	0	1	16	146	96	0	0	0	64	[]	0	12
13	123457235	16	28	70	63	0	0	0	0	0	0	1	0	0	0	11	5	0	19	17	0	1	17	146	96	0	0	0	64	[]	0	12
14	123457235	15	25	60	75	0	0	0	0	0	0	1	0	0	0	14	4	0	20	20	0	1	20	146	96	0	0	0	65	[]	0	12
15	123457235	14	19	55	85	0	0	0	0	0	0	0	1	0	0	15	5	0	21	23	0	1	23	146	96	0	0	0	65	[]	0	12
16	123457235	8	21	49	93	0	0	0	0	0	0	0	1	0	0	15	7	0	21	25	0	1	25	146	96	0	0	0	67	[]	0	12
17	123457235	8	17	47	100	0	0	0	0	0	0	1	1	0	0	11	9	0	22	25	0	2	25	146	96	0	0	0	67	[]	0	12
18	123457235	6	15	43	107	0	0	0	0	0	0	1	1	0	0	11	10	0	23	26	0	2	26	146	96	0	0	0	67	[]	0	12
19	123457235	5	11	38	117	0	0	0	0	0	0	2	1	0	0	10	10	0	25	27	0	3	27	146	96	0	0	0	68	[]	0	12
20	123457235	5	6	36	128	0	0	0	0	0	0	2	0	0	0	7	10	0	26	27	0	3	27	146	96	0	0	0	68	[]	0	12
21	123457235	5	4	32	136	0	0	0	0	0	0	2	0	0	0	9	6	0	26	29	0	3	29	146	96	0	0	0	68	[]	0	12
22	123457235	5	4	31	139	0	0	0	0	0	0	2	0	0	0	8	5	0	28	29	0	3	29	146	96	0	0	0	68	[]	0	12
23	123457235	5	4	27	142	0	0	0	0	0	0	2	0	0	0	10	4	0	28	31	0	3	31	146	96	0	0	0	68	[]	0	12
24	123457235	5	2	21	152	0	0	0	0	0	0	3	0	0	0	6	5	0	30	31	0	4	31	146	96	0	0	0	68	[]	0	10
25	123457235	5	1	20	156	0	0	0	0	0	0	3	0	0	0	6	3	0	31	32	0	4	32	146	96	0	0	0	68	[]	0	9
26	123457235	4	2	19	159	0	0	0	0	0	0	3	0	0	0	5	2	0	33	32	0	4	32	146	96	0	0	0	69	[]	0	8
27	123457235	3	1	19	162	0	0	0	0	0	0	2	0	0	0	5	2	0	34	32	0	4	32	146	96	0	0	0	70	[]	0	8
28	123457235	3	1	13	169	0	0	0	0	0	0	2	0	0	0	4	2	0	35	32	0	4	32	146	96	0	0	0	70	[]	0	8
29	123457235	3	1	13	171	0	0	0	0	0	0	1	0	0	0	3	2	0	38	32	0	4	32	146	96	0	0	0	70	[]	0	8
30	123457235	3	1	12	172	0	0	0	0	0	0	1	0	0	0	3	2	0	41	32	0	4	32	146	96	0	0	0	70	[]	0	8
31	123457235	3	1	8	177	0	0	0	0	0	0	1	0	0	0	2	2	0	42	33	0	4	33	146	96	0	0	0	70	[]	0	8
32	123457235	3	1	5	180	0	0	0	0	0	0	1	0	0	0	0	4	0	44	33	0	4	33	146	96	0	0	0	70	[]	0	4
33	123457235	3	1	3	183	0	0	0	0	0	0	2	0	0	0	0	2	0	47	33	0	5	33	146	96	0	0	0	70	[]	0	4
34	123457235	3	1	3	184	0	0	0	0	0	0	1	0	0	0	0	2	0	48	33	0	5	33	146	96	0	0	0	70	[]	0	3
35	123457235	3	1	3	185	0	0	0	0	0	0	0	1	0	0	0	1	0	50	33	0	5	33	146	96	0	0	0	70	[]	0	3
36	123457235	3	1	3	185	0	0	0	0	0	0	0	1	0	0	0	1	0	51	33	0	5	33	146	96	0	0	0	70	[]	0	3
37	123457235	3	1	2	186	0	0	0	0	0	0	0	1	0	0	0	1	0	55	33	0	5	33	146	96	0	0	0	70	[]	0	2
38	123457235	3	1	2	186	0	0	0	0	0	0	0	1	0	0	0	1	0	58	33	0	5	33	146	96	0	0	0	70	[]	0	2
39	123457235	2	2	2	186	0	0	0	0	0	0	0	1	0	0	0	1	0	60	33	0	5	33	146	96	0	0	0	71	[]	0	2
40	123457235	1	1	4	186	0	0	0	0	0	0	0	1	0	0	0	1	0	61	33	0	5	33	146	96	0	0	0	72	[]	0	2
41	123457235	1	0	4	187	0	0	0	0	0	0	0	1	0	0	1	0	0	63	34	0	5	34	146	96	0	0	0	72	[]	0	3
42	123457235	1	0	4	187	0	0	0	0	0	0	0	1	0	0	1	0	0	66	34	0	5	34	146	96	0	0	0	72	[]	0	3
43	123457235	1	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	5	34	146	96	0	0	0	72	[]	0	2
44	123457235	0	1	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	5	34	146	96	0	0	0	73	[]	0	2
45	123457235	0	1	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	5	34	146	96	0	0	0	73	[]	0	2
46	123457235	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	5	34	146	96	0	0	0	73	[]	0	1
47	123457235	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	5	34	146	96	0	0	0	73	[]	0	1
48	123457235	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	5	34	146	96	0	0	0	73	[]	0	1
49	123457235	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	5	34	146	96	0	0	0	73	[]	0	1
50	123457235	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	5	34	146	96	0	0	0	73	[]	0	1
51	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	5	34	146	96	0	0	0	73	[]	0	0
52	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	5	34	146	96	0	0	0	73	[]	0	0
53	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	146	96	0	0	0	73	[]	0	0
54	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	146	96	0	0	0	73	[]	0	0
55	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	5	34	146	96	0	0	0	73	[]	0	0
56	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	5	34	146	96	0	0	0	73	[]	0	0
57	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	146	96	0	0	0	73	[]	0	0
58	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	5	34	146	96	0	0	0	73	[]	0	0
59	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	5	34	146	96	0	0	0	73	[]	0	0
60	123457235	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	5	34	146	96	0	0	0	73	[]	0	0
