day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123457126	174	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	2
3	123457126	153	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	89	0	0	0	27	[]	0	5
4	123457126	141	43	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	89	0	0	0	35	[]	0	6
5	123457126	109	56	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	89	0	0	0	41	[]	0	9
6	123457126	101	49	36	9	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	89	0	0	0	49	[]	0	12
7	123457126	97	39	44	14	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	89	0	0	0	53	[]	0	12
8	123457126	74	49	51	20	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	89	0	0	0	56	[]	0	12
9	123457126	46	64	52	31	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	146	89	0	0	0	58	[]	0	12
10	123457126	32	55	61	39	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	146	89	0	0	0	62	[]	0	12
11	123457126	17	59	63	47	0	0	0	0	0	0	1	1	0	0	9	4	0	22	13	0	2	13	146	89	0	0	0	66	[]	0	12
12	123457126	11	52	63	59	0	0	0	0	0	0	1	1	0	0	9	5	0	23	14	0	2	14	146	89	0	0	0	66	[]	0	12
13	123457126	11	38	65	70	0	0	0	0	0	0	1	1	0	0	9	6	0	26	16	0	2	16	146	89	0	0	0	66	[]	0	12
14	123457126	11	28	68	76	0	0	0	0	0	0	2	1	0	0	10	5	0	27	18	0	3	18	146	89	0	0	0	66	[]	0	12
15	123457126	6	24	67	84	0	0	0	0	0	0	4	1	0	0	8	7	0	30	18	0	5	18	146	89	0	0	0	67	[]	0	12
16	123457126	6	11	72	92	0	0	0	0	0	0	4	1	0	0	8	7	0	33	20	0	6	20	146	89	0	0	0	67	[]	0	12
17	123457126	5	8	58	106	0	0	0	0	0	0	4	1	0	0	12	7	0	36	25	0	6	25	146	89	0	0	0	67	[]	0	12
18	123457126	4	8	49	111	0	0	0	0	0	0	4	1	0	0	17	7	0	39	30	0	6	30	146	89	0	0	0	67	[]	0	12
19	123457126	4	4	46	118	0	0	0	0	0	0	3	1	0	0	15	10	0	41	31	0	6	31	146	89	0	0	0	67	[]	0	12
20	123457126	4	2	41	130	0	0	0	0	0	0	2	2	0	0	15	5	0	44	32	0	6	32	146	89	0	0	0	67	[]	0	12
21	123457126	4	2	36	136	0	0	0	0	0	0	2	2	0	0	11	8	0	45	32	0	6	32	146	89	0	0	0	67	[]	0	12
22	123457126	4	0	32	141	0	0	0	0	0	0	1	3	0	0	13	7	0	46	34	0	6	34	146	89	0	0	0	67	[]	0	12
23	123457126	2	2	27	148	0	0	0	0	0	0	1	3	0	0	8	10	0	48	34	0	6	34	146	89	0	0	0	68	[]	0	11
24	123457126	2	1	24	155	0	0	0	0	0	0	0	3	0	0	7	9	0	49	34	0	6	34	146	89	0	0	0	68	[]	0	11
25	123457126	2	1	20	160	0	0	0	0	0	0	1	1	0	0	5	11	0	53	34	0	7	34	146	89	0	0	0	68	[]	0	11
26	123457126	2	1	15	166	0	0	0	0	0	0	1	0	0	0	5	11	0	57	36	0	7	36	146	89	0	0	0	68	[]	0	11
27	123457126	2	1	9	176	0	0	0	0	0	0	1	1	0	0	4	7	0	60	36	0	8	36	146	89	0	0	0	68	[]	0	7
28	123457126	2	1	8	181	0	0	0	0	0	0	1	1	0	0	4	3	0	62	37	0	8	37	146	89	0	0	0	68	[]	0	7
29	123457126	2	1	7	183	0	0	0	0	0	0	1	1	0	0	3	3	0	64	37	0	8	37	146	89	0	0	0	68	[]	0	7
30	123457126	2	0	7	184	0	0	0	0	0	0	1	1	0	0	3	3	0	66	38	0	8	38	146	89	0	0	0	68	[]	0	6
31	123457126	1	1	5	185	0	0	0	0	0	0	1	1	0	0	4	3	0	67	39	0	8	39	146	89	0	0	0	68	[]	0	5
32	123457126	1	1	2	189	0	0	0	0	0	0	2	1	0	0	2	3	0	70	39	0	9	39	146	89	0	0	0	68	[]	0	4
33	123457126	1	0	2	190	0	0	0	0	0	0	1	2	0	0	2	3	0	74	39	0	9	39	146	89	0	0	0	68	[]	0	4
34	123457126	1	0	2	190	0	0	0	0	0	0	1	2	0	0	1	4	0	74	39	0	9	39	146	89	0	0	0	68	[]	0	3
35	123457126	1	0	2	191	0	0	0	0	0	0	1	1	0	0	1	4	0	75	39	0	9	39	146	89	0	0	0	68	[]	0	3
36	123457126	1	0	2	193	0	0	0	0	0	0	1	1	0	0	0	3	0	79	39	0	9	39	146	89	0	0	0	68	[]	0	2
37	123457126	1	0	2	194	0	0	0	0	0	0	1	0	0	0	0	3	0	80	39	0	9	39	146	89	0	0	0	68	[]	0	2
38	123457126	1	0	2	195	0	0	0	0	0	0	1	0	0	0	0	2	0	81	39	0	9	39	146	89	0	0	0	68	[]	0	2
39	123457126	1	0	1	196	0	0	0	0	0	0	1	0	0	0	0	2	0	83	39	0	9	39	146	89	0	0	0	68	[]	0	2
40	123457126	1	0	1	197	0	0	0	0	0	0	1	0	0	0	0	1	0	85	39	0	9	39	146	89	0	0	0	68	[]	0	2
41	123457126	1	0	1	198	0	0	0	0	0	0	1	0	0	0	0	0	0	86	39	0	9	39	146	89	0	0	0	68	[]	0	2
42	123457126	1	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	146	89	0	0	0	68	[]	0	1
43	123457126	1	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	146	89	0	0	0	68	[]	0	1
44	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	146	89	0	0	0	68	[]	0	0
45	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	146	89	0	0	0	68	[]	0	0
46	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	9	39	146	89	0	0	0	68	[]	0	0
47	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	9	39	146	89	0	0	0	68	[]	0	0
48	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	9	39	146	89	0	0	0	68	[]	0	0
49	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	9	39	146	89	0	0	0	68	[]	0	0
50	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	9	39	146	89	0	0	0	68	[]	0	0
51	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	9	39	146	89	0	0	0	68	[]	0	0
52	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	9	39	146	89	0	0	0	68	[]	0	0
53	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	9	39	146	89	0	0	0	68	[]	0	0
54	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	9	39	146	89	0	0	0	68	[]	0	0
55	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	121	39	0	9	39	146	89	0	0	0	68	[]	0	0
56	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	121	39	0	9	39	146	89	0	0	0	68	[]	0	0
57	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	125	39	0	9	39	146	89	0	0	0	68	[]	0	0
58	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	127	39	0	9	39	146	89	0	0	0	68	[]	0	0
59	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	130	39	0	9	39	146	89	0	0	0	68	[]	0	0
60	123457126	1	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	132	39	0	9	39	146	89	0	0	0	68	[]	0	0
