day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456846	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	2
3	123456846	159	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	21	[]	0	6
4	123456846	138	34	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	101	0	0	0	29	[]	0	7
5	123456846	124	42	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	101	0	0	0	36	[]	0	8
6	123456846	120	34	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	101	0	0	0	40	[]	0	8
7	123456846	117	22	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	43	[]	0	11
8	123456846	81	53	39	11	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	101	0	0	0	49	[]	0	10
9	123456846	60	61	45	17	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	101	0	0	0	52	[]	0	10
10	123456846	43	63	50	25	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	146	101	0	0	0	54	[]	0	11
11	123456846	32	55	60	32	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	146	101	0	0	0	55	[]	0	11
12	123456846	25	46	62	45	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	146	101	0	0	0	56	[]	0	11
13	123456846	25	32	66	54	0	0	0	0	0	0	2	1	0	0	8	1	0	17	10	0	3	10	146	101	0	0	0	56	[]	0	12
14	123456846	24	24	65	63	0	0	0	0	0	0	2	1	0	0	9	1	0	20	12	0	3	12	146	101	0	0	0	57	[]	0	12
15	123456846	14	24	66	70	0	0	0	0	0	0	3	1	0	0	10	1	0	21	13	0	4	13	146	101	0	0	0	58	[]	0	12
16	123456846	9	20	64	78	0	0	0	0	0	0	5	1	0	0	10	2	0	24	14	0	6	14	146	101	0	0	0	59	[]	0	12
17	123456846	8	16	56	86	0	0	0	0	0	0	6	1	0	0	13	3	0	27	18	0	7	18	146	101	0	0	0	59	[]	0	12
18	123456846	7	11	56	94	0	0	0	0	0	0	6	1	0	0	11	3	0	30	19	0	7	19	146	101	0	0	0	59	[]	0	12
19	123456846	6	9	53	101	0	0	0	0	0	0	5	1	0	0	9	5	0	30	19	0	7	19	146	101	0	0	0	59	[]	0	12
20	123456846	6	6	49	109	0	0	0	0	0	0	5	0	0	0	7	7	0	30	20	0	7	20	146	101	0	0	0	59	[]	0	12
21	123456846	6	5	45	114	0	0	0	0	0	0	3	1	0	0	7	8	0	30	22	0	7	22	146	101	0	0	0	59	[]	0	12
22	123456846	4	7	36	123	0	0	0	0	0	0	3	1	0	0	6	9	0	31	23	0	7	23	146	101	0	0	0	59	[]	0	12
23	123456846	2	7	28	132	0	0	0	0	0	0	3	1	0	0	8	8	0	33	26	0	7	26	146	101	0	0	0	60	[]	0	12
24	123456846	2	5	26	138	0	0	0	0	0	0	3	1	0	0	7	7	0	36	26	0	7	26	146	101	0	0	0	60	[]	0	12
25	123456846	2	4	25	142	0	0	0	0	0	0	2	1	0	0	5	8	0	37	26	0	7	26	146	101	0	0	0	60	[]	0	11
