day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	186	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	12	[]	0	0
2	123456920	177	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	19	[]	0	2
3	123456920	148	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	29	[]	0	4
4	123456920	130	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	92	0	0	0	33	[]	0	7
5	123456920	108	55	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	92	0	0	0	36	[]	0	9
6	123456920	105	41	43	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	92	0	0	0	39	[]	0	10
7	123456920	99	38	44	13	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	92	0	0	0	45	[]	0	10
8	123456920	76	51	44	22	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	92	0	0	0	48	[]	0	12
9	123456920	53	56	54	30	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	146	92	0	0	0	51	[]	0	12
10	123456920	34	57	59	40	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	92	0	0	0	53	[]	0	12
11	123456920	21	52	66	48	0	0	0	0	0	0	0	0	0	0	8	3	0	25	11	0	0	11	146	92	0	0	0	57	[]	0	12
12	123456920	12	45	70	58	0	0	0	0	0	0	0	0	0	0	8	5	0	28	13	0	0	13	146	92	0	0	0	60	[]	0	12
13	123456920	9	31	74	66	0	0	0	0	0	0	2	0	0	0	10	6	0	31	16	0	2	16	146	92	0	0	0	63	[]	0	12
14	123456920	8	27	69	76	0	0	0	0	0	0	2	0	0	0	11	5	0	31	17	0	2	17	146	92	0	0	0	64	[]	0	12
15	123456920	5	26	67	80	0	0	0	0	0	0	2	0	0	0	13	5	0	33	19	0	2	19	146	92	0	0	0	65	[]	0	12
16	123456920	3	20	64	91	0	0	0	0	0	0	2	0	0	0	12	6	0	36	20	0	2	20	146	92	0	0	0	65	[]	0	12
17	123456920	2	18	56	101	0	0	0	0	0	0	2	0	0	0	11	8	0	38	23	0	2	23	146	92	0	0	0	65	[]	0	12
18	123456920	2	15	49	111	0	0	0	0	0	0	2	0	0	0	11	8	0	39	24	0	2	24	146	92	0	0	0	65	[]	0	12
19	123456920	2	13	42	119	0	0	0	0	0	0	2	0	0	0	9	11	0	42	25	0	2	25	146	92	0	0	0	65	[]	0	12
20	123456920	2	10	37	126	0	0	0	0	0	0	3	0	0	0	10	10	0	43	28	0	3	28	146	92	0	0	0	65	[]	0	12
21	123456920	2	10	32	133	0	0	0	0	0	0	2	1	0	0	9	9	0	43	29	0	3	29	146	92	0	0	0	65	[]	0	11
22	123456920	2	6	33	135	0	0	0	0	0	0	1	2	0	0	11	8	0	45	32	0	3	32	146	92	0	0	0	65	[]	0	12
23	123456920	2	4	31	142	0	0	0	0	0	0	0	1	0	0	11	7	0	47	34	0	3	34	146	92	0	0	0	65	[]	0	12
24	123456920	2	0	28	148	0	0	0	0	0	0	0	1	0	0	11	8	0	48	36	0	3	36	146	92	0	0	0	65	[]	0	12
25	123456920	2	0	26	152	0	0	0	0	0	0	0	1	0	0	10	7	0	50	36	0	3	36	146	92	0	0	0	65	[]	0	12
26	123456920	2	0	23	155	0	0	0	0	0	0	0	1	0	0	10	7	0	52	37	0	3	37	146	92	0	0	0	65	[]	0	12
27	123456920	1	1	20	161	0	0	0	0	0	0	0	1	0	0	7	7	0	53	37	0	3	37	146	92	0	0	0	66	[]	0	11
28	123456920	1	1	17	164	0	0	0	0	0	0	0	1	0	0	6	8	0	55	38	0	3	38	146	92	0	0	0	66	[]	0	11
29	123456920	1	1	14	168	0	0	0	0	0	0	0	1	0	0	4	9	0	58	38	0	3	38	146	92	0	0	0	66	[]	0	9
30	123456920	1	1	9	177	0	0	0	0	0	0	0	0	0	0	4	6	0	59	38	0	3	38	146	92	0	0	0	66	[]	0	8
31	123456920	1	0	6	182	0	0	0	0	0	0	0	0	0	0	3	6	0	59	38	0	3	38	146	92	0	0	0	66	[]	0	5
32	123456920	1	0	5	186	0	0	0	0	0	0	0	0	0	0	2	4	0	60	38	0	3	38	146	92	0	0	0	66	[]	0	5
33	123456920	1	0	4	189	0	0	0	0	0	0	0	0	0	0	2	2	0	61	38	0	3	38	146	92	0	0	0	66	[]	0	4
34	123456920	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	2	0	61	38	0	3	38	146	92	0	0	0	66	[]	0	2
35	123456920	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	2	0	61	38	0	3	38	146	92	0	0	0	66	[]	0	2
36	123456920	1	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	3	38	146	92	0	0	0	66	[]	0	1
37	123456920	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	3	38	146	92	0	0	0	66	[]	0	1
38	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	3	38	146	92	0	0	0	66	[]	0	0
39	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	3	38	146	92	0	0	0	66	[]	0	0
40	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	3	38	146	92	0	0	0	66	[]	0	0
41	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	3	38	146	92	0	0	0	66	[]	0	0
42	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	3	38	146	92	0	0	0	66	[]	0	0
43	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	3	38	146	92	0	0	0	66	[]	0	0
44	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	3	38	146	92	0	0	0	66	[]	0	0
45	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	3	38	146	92	0	0	0	66	[]	0	0
46	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	3	38	146	92	0	0	0	66	[]	0	0
47	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	3	38	146	92	0	0	0	66	[]	0	0
48	123456920	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	3	38	146	92	0	0	0	66	[]	0	0
