day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457132	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123457132	148	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	26	[]	0	5
4	123457132	129	35	16	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	107	0	0	0	28	[]	0	9
5	123457132	100	58	20	3	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	146	107	0	0	0	35	[]	0	10
6	123457132	97	49	29	6	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	146	107	0	0	0	38	[]	0	10
7	123457132	94	40	34	11	0	0	0	0	0	0	0	2	0	0	2	0	0	16	2	0	2	2	146	107	0	0	0	41	[]	0	11
8	123457132	59	59	47	14	0	0	0	0	0	0	0	2	0	0	2	0	0	16	2	0	2	2	146	107	0	0	0	51	[]	0	12
9	123457132	40	61	56	19	0	0	0	0	0	0	0	2	0	0	5	0	0	18	5	0	2	5	146	107	0	0	0	54	[]	0	12
10	123457132	20	66	57	29	0	0	0	0	0	0	0	2	0	0	9	0	0	19	9	0	2	9	146	107	0	0	0	55	[]	0	12
11	123457132	15	53	61	41	0	0	0	0	0	0	1	2	0	0	8	2	0	21	10	0	3	10	146	107	0	0	0	55	[]	0	12
12	123457132	11	45	61	49	0	0	0	0	0	0	2	2	0	0	6	7	0	26	13	0	4	13	146	107	0	0	0	55	[]	0	12
13	123457132	11	29	70	54	0	0	0	0	0	0	2	3	0	0	7	7	0	29	14	0	5	14	146	107	0	0	0	55	[]	0	12
14	123457132	11	20	65	70	0	0	0	0	0	0	2	1	0	0	5	9	0	30	14	0	5	14	146	107	0	0	0	55	[]	0	12
15	123457132	8	16	61	78	0	0	0	0	0	0	1	2	0	0	8	9	0	31	17	0	5	17	146	107	0	0	0	55	[]	0	12
16	123457132	5	14	50	93	0	0	0	0	0	0	0	3	0	0	9	9	0	33	18	0	5	18	146	107	0	0	0	56	[]	0	12
17	123457132	5	8	44	106	0	0	0	0	0	0	0	3	0	0	8	9	0	33	19	0	5	19	146	107	0	0	0	56	[]	0	12
18	123457132	5	5	39	114	0	0	0	0	0	0	0	3	0	0	6	11	0	35	19	0	5	19	146	107	0	0	0	56	[]	0	12
19	123457132	5	3	34	123	0	0	0	0	0	0	0	3	0	0	6	9	0	38	20	0	5	20	146	107	0	0	0	56	[]	0	11
20	123457132	5	3	31	129	0	0	0	0	0	0	0	3	0	0	6	6	0	41	21	0	5	21	146	107	0	0	0	56	[]	0	11
21	123457132	5	2	29	134	0	0	0	0	0	0	0	2	0	0	5	6	0	41	21	0	5	21	146	107	0	0	0	56	[]	0	10
22	123457132	4	1	24	145	0	0	0	0	0	0	0	1	0	0	4	4	0	45	21	0	5	21	146	107	0	0	0	57	[]	0	9
23	123457132	4	1	16	153	0	0	0	0	0	0	0	0	0	0	5	4	0	48	23	0	5	23	146	107	0	0	0	57	[]	0	8
24	123457132	4	1	13	154	0	0	0	0	0	0	0	0	0	0	6	5	0	49	25	0	5	25	146	107	0	0	0	57	[]	0	8
