day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457039	162	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	21	[]	0	3
3	123457039	151	26	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	104	0	0	0	26	[]	0	6
4	123457039	130	38	15	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	104	0	0	0	35	[]	0	10
5	123457039	97	55	26	5	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	104	0	0	0	46	[]	0	12
6	123457039	93	41	38	9	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	104	0	0	0	50	[]	0	12
7	123457039	91	35	40	13	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	146	104	0	0	0	52	[]	0	12
8	123457039	64	51	40	21	0	0	0	0	0	0	1	2	0	0	6	1	0	15	7	0	3	7	146	104	0	0	0	58	[]	0	12
9	123457039	42	58	51	25	0	0	0	0	0	0	0	3	0	0	6	1	0	15	7	0	3	7	146	104	0	0	0	61	[]	0	12
10	123457039	27	56	60	32	0	0	0	0	0	0	0	3	0	0	6	2	0	15	8	0	3	8	146	104	0	0	0	63	[]	0	12
11	123457039	16	54	64	40	0	0	0	0	0	0	0	3	0	0	6	3	0	17	9	0	3	9	146	104	0	0	0	63	[]	0	12
12	123457039	8	51	63	47	0	0	0	0	0	0	0	2	0	0	12	3	0	18	15	0	3	15	146	104	0	0	0	64	[]	0	12
13	123457039	7	36	68	57	0	0	0	0	0	0	1	1	0	0	11	5	0	19	16	0	4	16	146	104	0	0	0	65	[]	0	12
14	123457039	7	25	63	69	0	0	0	0	0	0	3	1	0	0	12	6	0	22	18	0	6	18	146	104	0	0	0	65	[]	0	12
15	123457039	5	20	55	81	0	0	0	0	0	0	3	2	0	0	13	7	0	23	21	0	7	21	146	104	0	0	0	66	[]	0	12
16	123457039	4	15	50	91	0	0	0	0	0	0	3	2	0	0	16	5	0	25	24	0	7	24	146	104	0	0	0	66	[]	0	12
17	123457039	3	10	52	95	0	0	0	0	0	0	3	1	0	0	15	7	0	27	26	0	7	26	146	104	0	0	0	66	[]	0	12
18	123457039	3	8	43	107	0	0	0	0	0	0	4	1	0	0	12	8	0	30	27	0	8	27	146	104	0	0	0	66	[]	0	12
19	123457039	3	8	38	111	0	0	0	0	0	0	5	1	0	0	10	10	0	32	27	0	9	27	146	104	0	0	0	66	[]	0	12
20	123457039	3	4	36	116	0	0	0	0	0	0	6	1	0	0	10	10	0	34	28	0	10	28	146	104	0	0	0	66	[]	0	12
21	123457039	3	3	32	121	0	0	0	0	0	0	6	1	0	0	10	10	0	35	29	0	10	29	146	104	0	0	0	66	[]	0	12
22	123457039	2	4	27	132	0	0	0	0	0	0	5	2	0	0	8	6	0	36	29	0	10	29	146	104	0	0	0	67	[]	0	12
23	123457039	2	4	23	138	0	0	0	0	0	0	5	1	0	0	6	7	0	36	29	0	10	29	146	104	0	0	0	67	[]	0	10
24	123457039	2	3	20	146	0	0	0	0	0	0	3	1	0	0	6	5	0	39	29	0	10	29	146	104	0	0	0	67	[]	0	9
25	123457039	2	2	19	152	0	0	0	0	0	0	2	1	0	0	6	2	0	40	29	0	10	29	146	104	0	0	0	67	[]	0	9
26	123457039	1	2	20	155	0	0	0	0	0	0	2	1	0	0	4	1	0	43	29	0	10	29	146	104	0	0	0	68	[]	0	10
27	123457039	1	2	16	160	0	0	0	0	0	0	2	1	0	0	4	0	0	44	30	0	10	30	146	104	0	0	0	68	[]	0	9
28	123457039	1	2	13	164	0	0	0	0	0	0	1	1	0	0	4	0	0	48	31	0	10	31	146	104	0	0	0	68	[]	0	8
29	123457039	1	2	11	167	0	0	0	0	0	0	1	0	0	0	4	0	0	49	31	0	10	31	146	104	0	0	0	68	[]	0	8
30	123457039	1	1	11	170	0	0	0	0	0	0	0	0	0	0	2	1	0	51	31	0	10	31	146	104	0	0	0	68	[]	0	7
31	123457039	1	1	9	172	0	0	0	0	0	0	0	0	0	0	2	1	0	51	32	0	10	32	146	104	0	0	0	68	[]	0	7
32	123457039	1	1	6	172	0	0	0	0	0	0	1	0	0	0	2	3	0	53	34	0	11	34	146	104	0	0	0	68	[]	0	5
33	123457039	1	1	5	173	0	0	0	0	0	0	1	0	0	0	2	3	0	53	34	0	11	34	146	104	0	0	0	68	[]	0	5
34	123457039	1	0	6	173	0	0	0	0	0	0	1	0	0	0	1	4	0	56	34	0	11	34	146	104	0	0	0	68	[]	0	5
35	123457039	1	0	5	174	0	0	0	0	0	0	0	1	0	0	1	4	0	57	34	0	11	34	146	104	0	0	0	68	[]	0	3
36	123457039	1	0	4	175	0	0	0	0	0	0	0	1	0	0	1	4	0	59	34	0	11	34	146	104	0	0	0	68	[]	0	3
37	123457039	1	0	4	176	0	0	0	0	0	0	0	1	0	0	1	3	0	59	34	0	11	34	146	104	0	0	0	68	[]	0	3
38	123457039	1	0	4	177	0	0	0	0	0	0	0	1	0	0	1	2	0	62	34	0	11	34	146	104	0	0	0	68	[]	0	3
39	123457039	1	0	3	178	0	0	0	0	0	0	0	1	0	0	1	2	0	64	34	0	11	34	146	104	0	0	0	68	[]	0	3
40	123457039	0	1	2	179	0	0	0	0	0	0	0	1	0	0	0	3	0	66	34	0	11	34	146	104	0	0	0	69	[]	0	1
41	123457039	0	1	2	180	0	0	0	0	0	0	0	1	0	0	0	2	0	67	34	0	11	34	146	104	0	0	0	69	[]	0	1
42	123457039	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	11	34	146	104	0	0	0	69	[]	0	0
43	123457039	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	11	34	146	104	0	0	0	69	[]	0	0
44	123457039	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	146	104	0	0	0	69	[]	0	0
45	123457039	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	146	104	0	0	0	69	[]	0	0
46	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	146	104	0	0	0	69	[]	0	1
47	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	11	34	146	104	0	0	0	69	[]	0	0
48	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	11	34	146	104	0	0	0	69	[]	0	0
49	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	146	104	0	0	0	69	[]	0	0
50	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	146	104	0	0	0	69	[]	0	0
51	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	11	34	146	104	0	0	0	69	[]	0	0
52	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	146	104	0	0	0	69	[]	0	0
53	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	146	104	0	0	0	69	[]	0	0
54	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	146	104	0	0	0	69	[]	0	0
55	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	11	34	146	104	0	0	0	69	[]	0	0
56	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	146	104	0	0	0	69	[]	0	0
57	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	146	104	0	0	0	69	[]	0	0
58	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	11	34	146	104	0	0	0	69	[]	0	0
59	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	11	34	146	104	0	0	0	69	[]	0	0
60	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	11	34	146	104	0	0	0	69	[]	0	0
