day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456806	167	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	5
3	123456806	154	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	6
4	123456806	130	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	21	[]	0	9
5	123456806	100	57	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	29	[]	0	9
6	123456806	95	48	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	34	[]	0	10
7	123456806	88	35	51	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	103	0	0	0	41	[]	0	10
8	123456806	62	52	52	17	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	103	0	0	0	42	[]	0	10
9	123456806	49	54	54	25	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	103	0	0	0	44	[]	0	10
10	123456806	34	53	57	37	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	103	0	0	0	48	[]	0	11
11	123456806	26	45	65	44	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	103	0	0	0	51	[]	0	12
12	123456806	17	39	72	51	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	146	103	0	0	0	53	[]	0	12
13	123456806	16	27	71	63	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	146	103	0	0	0	54	[]	0	12
14	123456806	16	18	70	71	0	0	0	0	0	0	1	1	0	0	6	4	0	30	10	0	2	10	146	103	0	0	0	54	[]	0	12
15	123456806	9	20	61	83	0	0	0	0	0	0	1	1	0	0	7	5	0	34	12	0	2	12	146	103	0	0	0	54	[]	0	12
16	123456806	6	21	47	99	0	0	0	0	0	0	1	1	0	0	5	7	0	36	13	0	2	13	146	103	0	0	0	54	[]	0	12
17	123456806	6	14	45	107	0	0	0	0	0	0	2	0	0	0	6	7	0	40	15	0	3	15	146	103	0	0	0	54	[]	0	12
18	123456806	6	9	48	109	0	0	0	0	0	0	3	0	0	0	6	6	0	41	15	0	4	15	146	103	0	0	0	54	[]	0	12
19	123456806	6	7	43	114	0	0	0	0	0	0	1	2	0	0	7	7	0	41	18	0	4	18	146	103	0	0	0	54	[]	0	12
20	123456806	6	2	42	120	0	0	0	0	0	0	1	2	0	0	6	8	0	41	19	0	4	19	146	103	0	0	0	54	[]	0	12
21	123456806	4	3	34	128	0	0	0	0	0	0	2	2	0	0	6	8	0	45	20	0	5	20	146	103	0	0	0	56	[]	0	12
