day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456834	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456834	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	15	[]	0	2
3	123456834	161	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	23	[]	0	5
4	123456834	141	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	28	[]	0	7
5	123456834	114	58	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	94	0	0	0	36	[]	0	10
6	123456834	108	52	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	94	0	0	0	42	[]	0	10
7	123456834	101	45	33	12	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	94	0	0	0	49	[]	0	9
8	123456834	66	66	41	18	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	94	0	0	0	55	[]	0	11
9	123456834	45	71	49	22	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	94	0	0	0	60	[]	0	12
10	123456834	30	65	62	29	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	146	94	0	0	0	60	[]	0	12
11	123456834	19	55	72	38	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	146	94	0	0	0	61	[]	0	12
12	123456834	14	40	81	45	0	0	0	0	0	0	2	0	0	0	12	2	0	21	14	0	2	14	146	94	0	0	0	63	[]	0	12
13	123456834	14	34	74	52	0	0	0	0	0	0	0	2	0	0	15	5	0	23	21	0	2	21	146	94	0	0	0	63	[]	0	12
14	123456834	14	22	73	61	0	0	0	0	0	0	0	2	0	0	17	7	0	26	25	0	2	25	146	94	0	0	0	63	[]	0	12
15	123456834	8	22	69	70	0	0	0	0	0	0	0	2	0	0	18	7	0	26	27	0	2	27	146	94	0	0	0	64	[]	0	12
16	123456834	6	17	60	84	0	0	0	0	0	0	0	2	0	0	17	10	0	26	30	0	2	30	146	94	0	0	0	65	[]	0	12
17	123456834	4	17	49	97	0	0	0	0	0	0	0	2	0	0	16	11	0	26	32	0	2	32	146	94	0	0	0	65	[]	0	12
18	123456834	3	12	46	103	0	0	0	0	0	0	0	2	0	0	16	14	0	27	35	0	2	35	146	94	0	0	0	66	[]	0	12
19	123456834	3	8	44	112	0	0	0	0	0	0	0	1	0	0	16	12	0	28	36	0	2	36	146	94	0	0	0	66	[]	0	12
20	123456834	2	7	42	114	0	0	0	0	0	0	1	1	0	0	14	15	0	31	38	0	3	38	146	94	0	0	0	67	[]	0	12
21	123456834	2	5	40	120	0	0	0	0	0	0	1	1	0	0	9	18	0	31	38	0	3	38	146	94	0	0	0	67	[]	0	11
22	123456834	2	4	31	132	0	0	0	0	0	0	0	1	0	0	11	15	0	32	40	0	3	40	146	94	0	0	0	67	[]	0	11
23	123456834	2	2	24	146	0	0	0	0	0	0	0	1	0	0	11	10	0	33	42	0	3	42	146	94	0	0	0	67	[]	0	10
24	123456834	2	2	22	152	0	0	0	0	0	0	0	1	0	0	9	8	0	34	42	0	3	42	146	94	0	0	0	67	[]	0	10
25	123456834	2	1	21	155	0	0	0	0	0	0	0	1	0	0	9	7	0	38	43	0	3	43	146	94	0	0	0	67	[]	0	10
26	123456834	2	0	18	161	0	0	0	0	0	0	0	1	0	0	9	5	0	43	44	0	3	44	146	94	0	0	0	67	[]	0	9
27	123456834	2	0	13	165	0	0	0	0	0	0	0	1	0	0	9	6	0	45	47	0	3	47	146	94	0	0	0	67	[]	0	8
28	123456834	2	0	11	170	0	0	0	0	0	0	0	1	0	0	6	6	0	47	47	0	3	47	146	94	0	0	0	67	[]	0	7
29	123456834	2	0	10	172	0	0	0	0	0	0	0	1	0	0	4	7	0	47	47	0	3	47	146	94	0	0	0	67	[]	0	6
30	123456834	2	0	7	178	0	0	0	0	0	0	0	0	0	0	3	6	0	49	47	0	3	47	146	94	0	0	0	67	[]	0	6
31	123456834	1	1	5	180	0	0	0	0	0	0	0	0	0	0	3	6	0	49	47	0	3	47	146	94	0	0	0	68	[]	0	6
32	123456834	1	1	5	182	0	0	0	0	0	0	0	0	0	0	3	4	0	52	47	0	3	47	146	94	0	0	0	68	[]	0	6
33	123456834	0	2	4	185	0	0	0	0	0	0	0	0	0	0	2	3	0	53	47	0	3	47	146	94	0	0	0	68	[]	0	5
34	123456834	0	2	2	186	0	0	0	0	0	0	0	0	0	0	3	3	0	54	48	0	3	48	146	94	0	0	0	68	[]	0	5
35	123456834	0	1	3	187	0	0	0	0	0	0	0	0	0	0	3	2	0	55	48	0	3	48	146	94	0	0	0	68	[]	0	5
36	123456834	0	1	1	190	0	0	0	0	0	0	0	0	0	0	2	2	0	57	48	0	3	48	146	94	0	0	0	68	[]	0	3
37	123456834	0	1	0	194	0	0	0	0	0	0	0	0	0	0	1	0	0	57	48	0	3	48	146	94	0	0	0	68	[]	0	1
38	123456834	0	1	0	194	0	0	0	0	0	0	0	0	0	0	1	0	0	58	48	0	3	48	146	94	0	0	0	68	[]	0	1
39	123456834	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	59	48	0	3	48	146	94	0	0	0	68	[]	0	1
40	123456834	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	60	48	0	3	48	146	94	0	0	0	68	[]	0	1
41	123456834	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	61	48	0	3	48	146	94	0	0	0	68	[]	0	1
42	123456834	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	62	48	0	3	48	146	94	0	0	0	68	[]	0	1
43	123456834	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	64	48	0	3	48	146	94	0	0	0	68	[]	0	1
44	123456834	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	3	48	146	94	0	0	0	68	[]	0	0
45	123456834	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	3	48	146	94	0	0	0	68	[]	0	0
