day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457216	171	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	19	[]	0	2
3	123457216	151	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	24	[]	0	6
4	123457216	119	55	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	37	[]	0	6
5	123457216	94	66	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	98	0	0	0	45	[]	0	9
6	123457216	89	50	45	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	98	0	0	0	50	[]	0	11
7	123457216	86	35	56	9	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	98	0	0	0	53	[]	0	11
8	123457216	51	57	63	13	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	146	98	0	0	0	55	[]	0	12
9	123457216	33	61	68	19	0	0	0	0	0	0	0	1	0	0	9	1	0	13	10	0	1	10	146	98	0	0	0	59	[]	0	12
10	123457216	25	50	75	30	0	0	0	0	0	0	1	1	0	0	8	2	0	14	10	0	2	10	146	98	0	0	0	62	[]	0	12
11	123457216	19	42	71	45	0	0	0	0	0	0	3	1	0	0	7	4	0	18	11	0	4	11	146	98	0	0	0	62	[]	0	12
12	123457216	11	39	72	53	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	146	98	0	0	0	63	[]	0	12
13	123457216	10	31	67	63	0	0	0	0	0	0	3	1	0	0	13	4	0	19	17	0	4	17	146	98	0	0	0	64	[]	0	12
14	123457216	10	27	51	82	0	0	0	0	0	0	3	1	0	0	12	6	0	20	19	0	4	19	146	98	0	0	0	64	[]	0	12
15	123457216	7	22	48	93	0	0	0	0	0	0	5	1	0	0	10	6	0	22	20	0	6	20	146	98	0	0	0	64	[]	0	12
16	123457216	4	22	43	99	0	0	0	0	0	0	5	1	0	0	12	6	0	23	22	0	6	22	146	98	0	0	0	64	[]	0	12
17	123457216	3	14	45	107	0	0	0	0	0	0	5	0	0	0	8	10	0	23	23	0	6	23	146	98	0	0	0	64	[]	0	12
18	123457216	1	11	39	119	0	0	0	0	0	0	4	1	0	0	6	11	0	24	24	0	6	24	146	98	0	0	0	65	[]	0	12
19	123457216	1	4	39	127	0	0	0	0	0	0	5	1	0	0	4	11	0	26	25	0	7	25	146	98	0	0	0	65	[]	0	12
20	123457216	1	3	36	129	0	0	0	0	0	0	3	2	0	0	7	11	0	27	28	0	7	28	146	98	0	0	0	65	[]	0	12
21	123457216	1	3	32	135	0	0	0	0	0	0	3	0	0	0	5	13	0	30	29	0	7	29	146	98	0	0	0	65	[]	0	12
22	123457216	1	3	28	140	0	0	0	0	0	0	2	1	0	0	6	11	0	31	30	0	7	30	146	98	0	0	0	65	[]	0	12
23	123457216	1	2	25	147	0	0	0	0	0	0	2	1	0	0	7	7	0	31	31	0	7	31	146	98	0	0	0	65	[]	0	12
24	123457216	1	1	21	152	0	0	0	0	0	0	3	1	0	0	8	5	0	32	32	0	8	32	146	98	0	0	0	65	[]	0	12
25	123457216	1	0	17	158	0	0	0	0	0	0	3	0	0	0	8	5	0	35	33	0	9	33	146	98	0	0	0	65	[]	0	11
26	123457216	1	0	15	161	0	0	0	0	0	0	2	1	0	0	9	3	0	35	34	0	9	34	146	98	0	0	0	65	[]	0	11
27	123457216	1	0	12	164	0	0	0	0	0	0	2	1	0	0	10	2	0	38	35	0	9	35	146	98	0	0	0	65	[]	0	11
28	123457216	1	0	9	167	0	0	0	0	0	0	1	2	0	0	7	5	0	39	36	0	9	36	146	98	0	0	0	65	[]	0	10
29	123457216	1	0	9	169	0	0	0	0	0	0	1	1	0	0	6	5	0	41	36	0	9	36	146	98	0	0	0	65	[]	0	10
30	123457216	1	0	8	173	0	0	0	0	0	0	1	1	0	0	5	3	0	43	36	0	9	36	146	98	0	0	0	65	[]	0	9
31	123457216	1	0	7	175	0	0	0	0	0	0	1	1	0	0	2	5	0	47	36	0	9	36	146	98	0	0	0	65	[]	0	7
32	123457216	1	0	5	178	0	0	0	0	0	0	0	2	0	0	2	4	0	50	36	0	9	36	146	98	0	0	0	65	[]	0	5
33	123457216	1	0	4	180	0	0	0	0	0	0	0	2	0	0	2	3	0	51	36	0	9	36	146	98	0	0	0	65	[]	0	5
34	123457216	1	0	4	182	0	0	0	0	0	0	0	1	0	0	0	4	0	55	36	0	9	36	146	98	0	0	0	65	[]	0	3
35	123457216	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	3	0	56	36	0	9	36	146	98	0	0	0	65	[]	0	3
36	123457216	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	57	36	0	9	36	146	98	0	0	0	65	[]	0	3
37	123457216	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	9	36	146	98	0	0	0	65	[]	0	3
38	123457216	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	146	98	0	0	0	65	[]	0	1
