day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456900	182	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	90	0	0	0	15	[]	0	1
3	123456900	165	25	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	90	0	0	0	20	[]	0	5
4	123456900	148	39	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	90	0	0	0	27	[]	0	5
5	123456900	134	43	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	90	0	0	0	31	[]	0	7
6	123456900	129	31	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	90	0	0	0	36	[]	0	10
7	123456900	126	26	38	6	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	146	90	0	0	0	39	[]	0	10
8	123456900	100	47	36	12	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	146	90	0	0	0	42	[]	0	10
9	123456900	72	58	45	15	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	146	90	0	0	0	44	[]	0	12
10	123456900	59	56	51	21	0	0	0	0	0	0	1	1	0	0	11	0	0	12	11	0	2	11	146	90	0	0	0	48	[]	0	12
11	123456900	43	64	52	24	0	0	0	0	0	0	1	1	0	0	15	0	0	12	15	0	2	15	146	90	0	0	0	51	[]	0	12
12	123456900	27	54	71	30	0	0	0	0	0	0	2	1	0	0	15	0	0	14	16	0	3	16	146	90	0	0	0	52	[]	0	12
13	123456900	25	41	76	40	0	0	0	0	0	0	2	0	0	0	12	4	0	14	17	0	3	17	146	90	0	0	0	54	[]	0	12
14	123456900	24	30	75	53	0	0	0	0	0	0	2	0	0	0	11	5	0	14	17	0	3	17	146	90	0	0	0	55	[]	0	12
15	123456900	12	32	69	67	0	0	0	0	0	0	2	0	0	0	10	8	0	14	19	0	3	19	146	90	0	0	0	56	[]	0	12
16	123456900	8	31	64	76	0	0	0	0	0	0	2	0	0	0	11	8	0	15	21	0	3	21	146	90	0	0	0	57	[]	0	12
17	123456900	7	22	64	82	0	0	0	0	0	0	3	0	0	0	14	8	0	16	25	0	4	25	146	90	0	0	0	58	[]	0	12
18	123456900	3	19	66	88	0	0	0	0	0	0	1	1	0	0	12	10	0	22	25	0	4	25	146	90	0	0	0	59	[]	0	12
19	123456900	3	13	61	103	0	0	0	0	0	0	2	1	0	0	9	8	0	26	25	0	5	25	146	90	0	0	0	59	[]	0	12
20	123456900	3	11	52	115	0	0	0	0	0	0	2	2	0	0	8	7	0	28	26	0	6	26	146	90	0	0	0	59	[]	0	12
21	123456900	3	6	50	123	0	0	0	0	0	0	2	2	0	0	9	5	0	31	29	0	6	29	146	90	0	0	0	59	[]	0	12
22	123456900	3	5	40	135	0	0	0	0	0	0	2	1	0	0	9	5	0	32	30	0	6	30	146	90	0	0	0	59	[]	0	11
23	123456900	3	4	38	138	0	0	0	0	0	0	1	2	0	0	9	5	0	32	31	0	6	31	146	90	0	0	0	59	[]	0	11
24	123456900	3	2	34	144	0	0	0	0	0	0	1	2	0	0	6	8	0	33	31	0	6	31	146	90	0	0	0	59	[]	0	9
25	123456900	3	2	30	150	0	0	0	0	0	0	1	2	0	0	4	8	0	34	31	0	6	31	146	90	0	0	0	59	[]	0	9
26	123456900	3	2	27	155	0	0	0	0	0	0	1	2	0	0	3	7	0	36	31	0	6	31	146	90	0	0	0	59	[]	0	8
27	123456900	1	4	23	163	0	0	0	0	0	0	1	1	0	0	2	5	0	36	32	0	6	32	146	90	0	0	0	61	[]	0	8
28	123456900	1	3	16	170	0	0	0	0	0	0	1	1	0	0	3	5	0	38	33	0	6	33	146	90	0	0	0	61	[]	0	8
29	123456900	1	3	14	172	0	0	0	0	0	0	0	1	0	0	4	5	0	39	34	0	6	34	146	90	0	0	0	61	[]	0	8
30	123456900	1	3	12	175	0	0	0	0	0	0	0	0	0	0	3	6	0	42	35	0	6	35	146	90	0	0	0	61	[]	0	7
31	123456900	1	3	11	178	0	0	0	0	0	0	0	0	0	0	3	4	0	45	36	0	6	36	146	90	0	0	0	61	[]	0	6
32	123456900	1	3	10	180	0	0	0	0	0	0	0	0	0	0	3	3	0	45	36	0	6	36	146	90	0	0	0	61	[]	0	6
33	123456900	1	0	13	181	0	0	0	0	0	0	0	0	0	0	3	2	0	45	36	0	6	36	146	90	0	0	0	61	[]	0	7
34	123456900	1	0	8	186	0	0	0	0	0	0	0	0	0	0	3	2	0	47	36	0	6	36	146	90	0	0	0	61	[]	0	5
35	123456900	1	0	7	187	0	0	0	0	0	0	0	0	0	0	3	2	0	49	36	0	6	36	146	90	0	0	0	61	[]	0	5
36	123456900	1	0	7	187	0	0	0	0	0	0	0	0	0	0	3	2	0	55	36	0	6	36	146	90	0	0	0	61	[]	0	5
37	123456900	1	0	6	189	0	0	0	0	0	0	0	0	0	0	2	2	0	56	36	0	6	36	146	90	0	0	0	61	[]	0	3
38	123456900	1	0	5	190	0	0	0	0	0	0	0	0	0	0	3	1	0	57	37	0	6	37	146	90	0	0	0	61	[]	0	3
39	123456900	1	0	3	193	0	0	0	0	0	0	0	0	0	0	3	0	0	60	37	0	6	37	146	90	0	0	0	61	[]	0	3
40	123456900	1	0	3	194	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	6	37	146	90	0	0	0	61	[]	0	2
41	123456900	1	0	2	196	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	6	37	146	90	0	0	0	61	[]	0	2
42	123456900	1	0	2	196	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	6	37	146	90	0	0	0	61	[]	0	2
43	123456900	1	0	2	196	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	6	37	146	90	0	0	0	61	[]	0	2
44	123456900	1	0	2	196	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	6	37	146	90	0	0	0	61	[]	0	2
45	123456900	1	0	2	196	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	6	37	146	90	0	0	0	61	[]	0	2
46	123456900	1	0	1	197	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	6	37	146	90	0	0	0	61	[]	0	2
47	123456900	1	0	1	197	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	6	37	146	90	0	0	0	61	[]	0	2
