day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123457058	152	21	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	112	0	0	0	25	[]	0	4
3	123457058	135	27	12	0	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	112	0	0	0	29	[]	0	9
4	123457058	119	36	19	0	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	146	112	0	0	0	36	[]	0	8
5	123457058	102	46	21	5	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	146	112	0	0	0	43	[]	0	8
6	123457058	100	32	36	6	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	146	112	0	0	0	45	[]	0	11
7	123457058	96	23	40	15	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	146	112	0	0	0	49	[]	0	10
8	123457058	76	39	35	23	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	146	112	0	0	0	52	[]	0	10
9	123457058	59	43	45	25	0	0	0	0	0	0	2	2	0	0	0	2	0	15	2	0	4	2	146	112	0	0	0	55	[]	0	10
10	123457058	42	48	47	32	0	0	0	0	0	0	2	2	0	0	3	2	0	15	5	0	4	5	146	112	0	0	0	58	[]	0	11
11	123457058	29	45	58	36	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	146	112	0	0	0	60	[]	0	11
12	123457058	24	35	69	41	0	0	0	0	0	0	3	1	0	0	3	2	0	17	6	0	5	6	146	112	0	0	0	61	[]	0	11
13	123457058	24	27	60	53	0	0	0	0	0	0	4	1	0	0	8	1	0	20	11	0	7	11	146	112	0	0	0	61	[]	0	11
14	123457058	22	24	59	56	0	0	0	0	0	0	6	1	0	0	8	2	0	23	12	0	9	12	146	112	0	0	0	63	[]	0	11
15	123457058	19	22	54	65	0	0	0	0	0	0	7	1	0	0	5	5	0	27	12	0	10	12	146	112	0	0	0	63	[]	0	11
16	123457058	17	19	48	74	0	0	0	0	0	0	6	2	0	0	7	5	0	29	14	0	10	14	146	112	0	0	0	65	[]	0	11
17	123457058	16	17	46	79	0	0	0	0	0	0	5	3	0	0	6	6	0	30	14	0	10	14	146	112	0	0	0	65	[]	0	12
18	123457058	11	19	42	87	0	0	0	0	0	0	3	4	0	0	5	7	0	30	14	0	10	14	146	112	0	0	0	66	[]	0	12
19	123457058	9	12	43	93	0	0	0	0	0	0	4	3	0	0	7	7	0	33	16	0	11	16	146	112	0	0	0	67	[]	0	11
20	123457058	8	8	40	102	0	0	0	0	0	0	3	5	0	0	5	7	0	34	17	0	12	17	146	112	0	0	0	68	[]	0	11
21	123457058	8	7	35	108	0	0	0	0	0	0	2	6	0	0	5	7	0	37	18	0	12	18	146	112	0	0	0	68	[]	0	11
22	123457058	5	8	32	112	0	0	0	0	0	0	2	5	0	0	6	8	0	37	20	0	12	20	146	112	0	0	0	69	[]	0	11
23	123457058	5	4	30	123	0	0	0	0	0	0	1	4	0	0	5	6	0	39	22	0	12	22	146	112	0	0	0	69	[]	0	11
24	123457058	4	5	21	134	0	0	0	0	0	0	0	3	0	0	5	6	0	40	23	0	12	23	146	112	0	0	0	69	[]	0	10
