day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456976	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	0
3	123456976	160	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	3
4	123456976	144	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	28	[]	0	5
5	123456976	122	42	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	34	[]	0	10
6	123456976	119	32	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	37	[]	0	9
7	123456976	113	32	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	43	[]	0	10
8	123456976	89	48	36	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	48	[]	0	9
9	123456976	65	56	49	13	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	103	0	0	0	52	[]	0	11
10	123456976	51	57	48	23	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	146	103	0	0	0	53	[]	0	11
11	123456976	33	51	61	29	0	0	0	0	0	0	1	0	0	0	12	0	0	17	12	0	1	12	146	103	0	0	0	57	[]	0	12
12	123456976	21	54	63	33	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	146	103	0	0	0	58	[]	0	12
13	123456976	20	37	65	45	0	0	0	0	0	0	3	0	0	0	14	3	0	26	17	0	3	17	146	103	0	0	0	59	[]	0	12
14	123456976	20	27	63	55	0	0	0	0	0	0	3	0	0	0	16	3	0	28	19	0	3	19	146	103	0	0	0	59	[]	0	12
15	123456976	14	25	59	66	0	0	0	0	0	0	3	0	0	0	15	5	0	31	20	0	3	20	146	103	0	0	0	61	[]	0	12
16	123456976	11	22	58	73	0	0	0	0	0	0	2	1	0	0	15	5	0	32	21	0	3	21	146	103	0	0	0	61	[]	0	12
17	123456976	9	21	54	79	0	0	0	0	0	0	2	1	0	0	14	7	0	32	23	0	3	23	146	103	0	0	0	61	[]	0	12
18	123456976	7	17	51	86	0	0	0	0	0	0	3	1	0	0	12	10	0	34	24	0	4	24	146	103	0	0	0	61	[]	0	12
19	123456976	5	14	49	94	0	0	0	0	0	0	1	3	0	0	11	10	0	35	25	0	4	25	146	103	0	0	0	62	[]	0	12
20	123456976	4	11	44	105	0	0	0	0	0	0	2	2	0	0	10	9	0	37	26	0	5	26	146	103	0	0	0	63	[]	0	12
21	123456976	4	8	44	113	0	0	0	0	0	0	2	2	0	0	6	8	0	38	26	0	5	26	146	103	0	0	0	63	[]	0	12
22	123456976	4	6	41	119	0	0	0	0	0	0	2	2	0	0	6	7	0	40	27	0	6	27	146	103	0	0	0	63	[]	0	11
23	123456976	4	4	34	130	0	0	0	0	0	0	2	1	0	0	6	6	0	41	29	0	6	29	146	103	0	0	0	63	[]	0	10
24	123456976	3	4	30	137	0	0	0	0	0	0	2	1	0	0	5	5	0	43	29	0	6	29	146	103	0	0	0	64	[]	0	10
25	123456976	3	3	20	146	0	0	0	0	0	0	3	1	0	0	5	6	0	47	31	0	7	31	146	103	0	0	0	64	[]	0	10
26	123456976	3	2	20	148	0	0	0	0	0	0	3	1	0	0	4	6	0	50	31	0	7	31	146	103	0	0	0	64	[]	0	10
27	123456976	3	1	19	152	0	0	0	0	0	0	3	1	0	0	4	4	0	52	31	0	7	31	146	103	0	0	0	64	[]	0	10
28	123456976	2	2	15	158	0	0	0	0	0	0	2	1	0	0	3	4	0	52	31	0	7	31	146	103	0	0	0	65	[]	0	10
29	123456976	2	0	13	162	0	0	0	0	0	0	2	1	0	0	3	4	0	54	32	0	7	32	146	103	0	0	0	65	[]	0	9
30	123456976	2	0	10	167	0	0	0	0	0	0	1	1	0	0	2	4	0	56	32	0	7	32	146	103	0	0	0	65	[]	0	8
31	123456976	2	0	6	171	0	0	0	0	0	0	1	1	0	0	2	4	0	60	32	0	7	32	146	103	0	0	0	65	[]	0	7
32	123456976	2	0	5	174	0	0	0	0	0	0	1	0	0	0	1	4	0	62	32	0	7	32	146	103	0	0	0	65	[]	0	5
33	123456976	2	0	4	177	0	0	0	0	0	0	1	0	0	0	0	3	0	65	32	0	7	32	146	103	0	0	0	65	[]	0	3
34	123456976	2	0	2	179	0	0	0	0	0	0	1	0	0	0	0	3	0	68	32	0	7	32	146	103	0	0	0	65	[]	0	2
35	123456976	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	7	32	146	103	0	0	0	65	[]	0	1
36	123456976	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	7	32	146	103	0	0	0	65	[]	0	1
37	123456976	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	7	32	146	103	0	0	0	65	[]	0	1
38	123456976	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	75	32	0	7	32	146	103	0	0	0	65	[]	0	1
39	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	103	0	0	0	65	[]	0	1
40	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	7	32	146	103	0	0	0	65	[]	0	1
41	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	146	103	0	0	0	65	[]	0	1
42	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	103	0	0	0	65	[]	0	1
43	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	103	0	0	0	65	[]	0	1
44	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	103	0	0	0	65	[]	0	1
45	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	103	0	0	0	65	[]	0	1
46	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	146	103	0	0	0	65	[]	0	1
47	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	7	32	146	103	0	0	0	65	[]	0	1
48	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	103	0	0	0	65	[]	0	1
49	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	103	0	0	0	65	[]	0	1
50	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	7	32	146	103	0	0	0	65	[]	0	0
51	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	7	32	146	103	0	0	0	65	[]	0	0
52	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	146	103	0	0	0	65	[]	0	0
53	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	146	103	0	0	0	65	[]	0	0
54	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	7	32	146	103	0	0	0	65	[]	0	0
55	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	7	32	146	103	0	0	0	65	[]	0	0
56	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	7	32	146	103	0	0	0	65	[]	0	0
