day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456803	159	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	25	[]	0	1
3	123456803	150	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123456803	129	38	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	103	0	0	0	30	[]	0	9
5	123456803	109	48	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	103	0	0	0	31	[]	0	11
6	123456803	103	45	27	8	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	103	0	0	0	37	[]	0	11
7	123456803	99	34	36	12	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	103	0	0	0	41	[]	0	10
8	123456803	73	50	39	16	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	103	0	0	0	44	[]	0	12
9	123456803	41	62	55	18	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	146	103	0	0	0	52	[]	0	12
10	123456803	28	63	54	28	0	0	0	0	0	0	4	0	0	0	8	2	0	19	10	0	4	10	146	103	0	0	0	54	[]	0	12
11	123456803	20	49	68	31	0	0	0	0	0	0	5	0	0	0	10	4	0	20	14	0	5	14	146	103	0	0	0	55	[]	0	12
12	123456803	14	40	74	38	0	0	0	0	0	0	4	2	0	0	8	7	0	21	15	0	6	15	146	103	0	0	0	56	[]	0	12
13	123456803	13	28	70	53	0	0	0	0	0	0	4	2	0	0	10	7	0	23	17	0	6	17	146	103	0	0	0	57	[]	0	12
14	123456803	12	23	68	59	0	0	0	0	0	0	3	3	0	0	11	8	0	25	20	0	6	20	146	103	0	0	0	58	[]	0	12
15	123456803	9	18	66	68	0	0	0	0	0	0	2	3	0	0	12	9	0	25	23	0	6	23	146	103	0	0	0	58	[]	0	12
16	123456803	6	16	60	76	0	0	0	0	0	0	4	3	0	0	12	10	0	30	25	0	8	25	146	103	0	0	0	58	[]	0	12
17	123456803	4	12	59	85	0	0	0	0	0	0	3	4	0	0	10	10	0	32	25	0	8	25	146	103	0	0	0	60	[]	0	12
18	123456803	4	9	56	93	0	0	0	0	0	0	3	3	0	0	10	9	0	32	26	0	8	26	146	103	0	0	0	60	[]	0	12
19	123456803	4	6	52	101	0	0	0	0	0	0	2	4	0	0	10	8	0	32	27	0	8	27	146	103	0	0	0	60	[]	0	12
20	123456803	4	5	48	108	0	0	0	0	0	0	2	3	0	0	7	10	0	34	27	0	9	27	146	103	0	0	0	60	[]	0	12
21	123456803	4	3	46	117	0	0	0	0	0	0	2	2	0	0	6	7	0	35	27	0	9	27	146	103	0	0	0	60	[]	0	12
22	123456803	4	3	41	122	0	0	0	0	0	0	3	1	0	0	6	7	0	37	28	0	10	28	146	103	0	0	0	60	[]	0	11
23	123456803	4	2	35	131	0	0	0	0	0	0	3	1	0	0	4	7	0	38	28	0	10	28	146	103	0	0	0	60	[]	0	11
24	123456803	4	1	27	141	0	0	0	0	0	0	3	1	0	0	6	4	0	40	30	0	10	30	146	103	0	0	0	60	[]	0	12
25	123456803	4	1	21	149	0	0	0	0	0	0	4	1	0	0	3	4	0	42	30	0	11	30	146	103	0	0	0	60	[]	0	11
26	123456803	3	2	17	156	0	0	0	0	0	0	3	0	0	0	4	2	0	44	31	0	11	31	146	103	0	0	0	60	[]	0	11
27	123456803	2	2	15	157	0	0	0	0	0	0	4	0	0	0	4	3	0	47	32	0	12	32	146	103	0	0	0	61	[]	0	11
28	123456803	2	2	12	160	0	0	0	0	0	0	4	0	0	0	4	3	0	49	33	0	12	33	146	103	0	0	0	61	[]	0	10
29	123456803	2	0	12	163	0	0	0	0	0	0	3	1	0	0	3	3	0	53	33	0	12	33	146	103	0	0	0	61	[]	0	11
30	123456803	2	0	11	164	0	0	0	0	0	0	1	2	0	0	4	3	0	56	34	0	12	34	146	103	0	0	0	61	[]	0	11
31	123456803	2	0	10	165	0	0	0	0	0	0	1	2	0	0	4	3	0	58	34	0	12	34	146	103	0	0	0	61	[]	0	10
32	123456803	2	0	8	168	0	0	0	0	0	0	0	2	0	0	4	3	0	61	35	0	12	35	146	103	0	0	0	61	[]	0	9
33	123456803	2	0	8	168	0	0	0	0	0	0	0	2	0	0	4	3	0	64	35	0	12	35	146	103	0	0	0	61	[]	0	9
34	123456803	2	0	8	170	0	0	0	0	0	0	0	2	0	0	3	2	0	65	35	0	12	35	146	103	0	0	0	61	[]	0	8
35	123456803	2	0	5	174	0	0	0	0	0	0	0	1	0	0	2	3	0	65	35	0	12	35	146	103	0	0	0	61	[]	0	6
36	123456803	2	0	5	175	0	0	0	0	0	0	0	1	0	0	2	2	0	69	35	0	12	35	146	103	0	0	0	61	[]	0	6
37	123456803	2	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	72	35	0	12	35	146	103	0	0	0	61	[]	0	5
38	123456803	2	0	4	179	0	0	0	0	0	0	0	0	0	0	0	2	0	74	35	0	12	35	146	103	0	0	0	61	[]	0	4
39	123456803	2	0	2	179	0	0	0	0	0	0	1	0	0	0	1	2	0	77	36	0	13	36	146	103	0	0	0	61	[]	0	4
40	123456803	2	0	2	180	0	0	0	0	0	0	1	0	0	0	0	2	0	79	36	0	13	36	146	103	0	0	0	61	[]	0	3
41	123456803	2	0	1	181	0	0	0	0	0	0	1	0	0	0	0	2	0	79	36	0	13	36	146	103	0	0	0	61	[]	0	2
42	123456803	2	0	1	182	0	0	0	0	0	0	1	0	0	0	0	1	0	81	36	0	13	36	146	103	0	0	0	61	[]	0	2
43	123456803	2	0	0	183	0	0	0	0	0	0	1	0	0	0	0	1	0	82	36	0	13	36	146	103	0	0	0	61	[]	0	1
44	123456803	2	0	0	183	0	0	0	0	0	0	1	0	0	0	0	1	0	84	36	0	13	36	146	103	0	0	0	61	[]	0	1
45	123456803	2	0	0	183	0	0	0	0	0	0	1	0	0	0	0	1	0	85	36	0	13	36	146	103	0	0	0	61	[]	0	1
46	123456803	2	0	0	183	0	0	0	0	0	0	1	0	0	0	0	1	0	85	36	0	13	36	146	103	0	0	0	61	[]	0	1
47	123456803	2	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	90	36	0	13	36	146	103	0	0	0	61	[]	0	0
48	123456803	2	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	92	36	0	13	36	146	103	0	0	0	61	[]	0	0
49	123456803	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	146	103	0	0	0	61	[]	0	0
50	123456803	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	13	36	146	103	0	0	0	61	[]	0	0
51	123456803	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	13	36	146	103	0	0	0	61	[]	0	0
52	123456803	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	13	36	146	103	0	0	0	62	[]	0	0
53	123456803	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	146	103	0	0	0	62	[]	0	0
54	123456803	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	13	36	146	103	0	0	0	62	[]	0	0
55	123456803	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	13	36	146	103	0	0	0	62	[]	0	0
56	123456803	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	13	36	146	103	0	0	0	62	[]	0	0
57	123456803	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	13	36	146	103	0	0	0	62	[]	0	0
58	123456803	0	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	13	36	146	103	0	0	0	63	[]	0	0
59	123456803	0	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	13	36	146	103	0	0	0	63	[]	0	0
60	123456803	0	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	13	36	146	103	0	0	0	63	[]	0	0
