day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456818	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	1
3	123456818	154	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	19	[]	0	3
4	123456818	144	27	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	108	0	0	0	22	[]	0	6
5	123456818	132	36	8	2	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	108	0	0	0	28	[]	0	4
6	123456818	126	32	13	6	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	108	0	0	0	34	[]	0	7
7	123456818	120	29	21	7	0	0	0	0	0	0	0	1	0	0	1	3	0	14	4	0	1	4	146	108	0	0	0	40	[]	0	9
8	123456818	102	40	24	8	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	146	108	0	0	0	46	[]	0	12
9	123456818	71	55	36	11	0	0	0	0	0	0	0	2	0	0	3	4	0	19	7	0	2	7	146	108	0	0	0	52	[]	0	12
10	123456818	48	64	43	16	0	0	0	0	0	0	0	2	0	0	5	4	0	21	9	0	2	9	146	108	0	0	0	58	[]	0	11
11	123456818	33	65	54	18	0	0	0	0	0	0	0	2	0	0	6	4	0	23	10	0	2	10	146	108	0	0	0	63	[]	0	12
12	123456818	22	50	69	26	0	0	0	0	0	0	0	2	0	0	7	6	0	23	13	0	2	13	146	108	0	0	0	64	[]	0	12
13	123456818	21	33	74	36	0	0	0	0	0	0	0	2	0	0	9	7	0	24	16	0	2	16	146	108	0	0	0	65	[]	0	12
14	123456818	20	23	67	54	0	0	0	0	0	0	1	1	0	0	8	8	0	27	18	0	3	18	146	108	0	0	0	66	[]	0	12
15	123456818	13	22	64	63	0	0	0	0	0	0	2	2	0	0	9	7	0	32	19	0	5	19	146	108	0	0	0	66	[]	0	12
16	123456818	9	17	68	68	0	0	0	0	0	0	2	2	0	0	7	9	0	34	20	0	5	20	146	108	0	0	0	66	[]	0	12
17	123456818	6	13	63	77	0	0	0	0	0	0	2	2	0	0	10	9	0	35	23	0	5	23	146	108	0	0	0	66	[]	0	12
18	123456818	4	11	57	87	0	0	0	0	0	0	1	2	0	0	12	8	0	35	26	0	5	26	146	108	0	0	0	67	[]	0	12
19	123456818	1	13	46	97	0	0	0	0	0	0	1	2	0	0	13	9	0	40	29	0	5	29	146	108	0	0	0	68	[]	0	12
20	123456818	1	11	47	100	0	0	0	0	0	0	1	2	0	0	10	10	0	44	29	0	5	29	146	108	0	0	0	68	[]	0	12
21	123456818	1	6	48	104	0	0	0	0	0	0	2	2	0	0	9	10	0	46	29	0	6	29	146	108	0	0	0	68	[]	0	12
