day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123457212	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	3
3	123457212	152	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	26	[]	0	4
4	123457212	130	44	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	32	[]	0	8
5	123457212	99	59	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	99	0	0	0	37	[]	0	12
6	123457212	95	49	36	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	99	0	0	0	41	[]	0	12
7	123457212	88	40	49	8	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	99	0	0	0	48	[]	0	12
8	123457212	61	57	48	17	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	99	0	0	0	53	[]	0	12
9	123457212	45	61	53	23	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	146	99	0	0	0	55	[]	0	11
10	123457212	25	62	62	31	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	146	99	0	0	0	57	[]	0	11
11	123457212	12	51	80	37	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	146	99	0	0	0	59	[]	0	12
12	123457212	7	40	78	50	0	0	0	0	0	0	1	1	0	0	11	3	0	21	14	0	2	14	146	99	0	0	0	59	[]	0	12
13	123457212	7	30	75	60	0	0	0	0	0	0	1	1	0	0	10	7	0	23	17	0	2	17	146	99	0	0	0	59	[]	0	12
14	123457212	7	22	66	78	0	0	0	0	0	0	1	1	0	0	7	9	0	23	17	0	2	17	146	99	0	0	0	59	[]	0	12
15	123457212	4	19	59	92	0	0	0	0	0	0	2	1	0	0	6	8	0	27	17	0	3	17	146	99	0	0	0	60	[]	0	12
16	123457212	2	17	52	103	0	0	0	0	0	0	1	1	0	0	8	7	0	28	19	0	3	19	146	99	0	0	0	60	[]	0	12
17	123457212	2	10	52	110	0	0	0	0	0	0	0	2	0	0	8	7	0	31	20	0	3	20	146	99	0	0	0	60	[]	0	12
18	123457212	1	7	48	119	0	0	0	0	0	0	0	1	0	0	5	10	0	34	21	0	3	21	146	99	0	0	0	61	[]	0	12
