day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457179	165	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	23	[]	0	2
3	123457179	138	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	39	[]	0	5
4	123457179	122	51	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	97	0	0	0	50	[]	0	5
5	123457179	107	50	33	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	97	0	0	0	53	[]	0	10
6	123457179	101	43	41	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	97	0	0	0	59	[]	0	9
7	123457179	92	42	42	11	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	146	97	0	0	0	68	[]	0	9
8	123457179	72	53	46	16	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	146	97	0	0	0	71	[]	0	11
9	123457179	55	53	55	23	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	146	97	0	0	0	73	[]	0	11
10	123457179	35	58	65	26	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	146	97	0	0	0	76	[]	0	12
11	123457179	28	46	74	33	0	0	0	0	0	0	0	2	0	0	9	1	0	17	10	0	2	10	146	97	0	0	0	77	[]	0	12
12	123457179	22	40	76	42	0	0	0	0	0	0	0	2	0	0	10	1	0	18	11	0	2	11	146	97	0	0	0	78	[]	0	12
13	123457179	22	31	74	53	0	0	0	0	0	0	0	2	0	0	7	4	0	18	11	0	2	11	146	97	0	0	0	78	[]	0	12
14	123457179	21	28	68	63	0	0	0	0	0	0	0	1	0	0	6	6	0	18	12	0	2	12	146	97	0	0	0	79	[]	0	12
15	123457179	14	25	64	76	0	0	0	0	0	0	0	1	0	0	7	6	0	19	13	0	2	13	146	97	0	0	0	79	[]	0	12
16	123457179	10	27	54	83	0	0	0	0	0	0	2	1	0	0	11	5	0	25	17	0	4	17	146	97	0	0	0	81	[]	0	12
17	123457179	9	20	51	95	0	0	0	0	0	0	3	1	0	0	9	5	0	26	19	0	5	19	146	97	0	0	0	82	[]	0	12
18	123457179	7	13	50	103	0	0	0	0	0	0	3	1	0	0	10	6	0	27	21	0	5	21	146	97	0	0	0	82	[]	0	12
19	123457179	4	15	45	109	0	0	0	0	0	0	3	0	0	0	8	9	0	33	22	0	5	22	146	97	0	0	0	83	[]	0	12
20	123457179	4	9	45	115	0	0	0	0	0	0	2	1	0	0	9	8	0	33	24	0	5	24	146	97	0	0	0	83	[]	0	12
21	123457179	4	8	36	127	0	0	0	0	0	0	3	1	0	0	8	6	0	34	24	0	6	24	146	97	0	0	0	83	[]	0	12
22	123457179	3	9	33	131	0	0	0	0	0	0	2	2	0	0	8	5	0	36	24	0	6	24	146	97	0	0	0	83	[]	0	12
23	123457179	1	8	31	135	0	0	0	0	0	0	2	2	0	0	8	6	0	38	25	0	6	25	146	97	0	0	0	83	[]	0	12
24	123457179	1	6	31	138	0	0	0	0	0	0	1	3	0	0	7	6	0	39	25	0	6	25	146	97	0	0	0	83	[]	0	12
25	123457179	0	7	27	142	0	0	0	0	0	0	1	3	0	0	6	7	0	40	26	0	6	26	146	97	0	0	0	84	[]	0	12
26	123457179	0	6	27	149	0	0	0	0	0	0	1	1	0	0	4	5	0	42	26	0	6	26	146	97	0	0	0	84	[]	0	12
27	123457179	0	5	25	155	0	0	0	0	0	0	1	0	0	0	1	6	0	45	26	0	6	26	146	97	0	0	0	84	[]	0	9
28	123457179	0	5	21	160	0	0	0	0	0	0	1	0	0	0	1	5	0	46	27	0	6	27	146	97	0	0	0	84	[]	0	9
29	123457179	0	2	21	163	0	0	0	0	0	0	1	0	0	0	2	4	0	47	28	0	6	28	146	97	0	0	0	84	[]	0	9
30	123457179	0	1	18	168	0	0	0	0	0	0	0	1	0	0	2	3	0	49	29	0	6	29	146	97	0	0	0	84	[]	0	8
31	123457179	0	1	13	173	0	0	0	0	0	0	0	0	0	0	2	4	0	49	30	0	6	30	146	97	0	0	0	84	[]	0	7
32	123457179	0	0	11	175	0	0	0	0	0	0	0	0	0	0	3	4	0	52	31	0	6	31	146	97	0	0	0	84	[]	0	7
33	123457179	0	0	9	178	0	0	0	0	0	0	0	0	0	0	3	3	0	53	31	0	6	31	146	97	0	0	0	84	[]	0	7
34	123457179	0	0	6	181	0	0	0	0	0	0	0	0	0	0	2	4	0	55	31	0	6	31	146	97	0	0	0	84	[]	0	6
35	123457179	0	0	6	182	0	0	0	0	0	0	0	0	0	0	2	3	0	57	31	0	6	31	146	97	0	0	0	84	[]	0	6
36	123457179	0	0	5	183	0	0	0	0	0	0	0	0	0	0	2	3	0	59	31	0	6	31	146	97	0	0	0	84	[]	0	6
37	123457179	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	3	0	61	31	0	6	31	146	97	0	0	0	84	[]	0	6
38	123457179	0	0	4	185	0	0	0	0	0	0	0	0	0	0	2	2	0	62	31	0	6	31	146	97	0	0	0	84	[]	0	6
39	123457179	0	0	4	186	0	0	0	0	0	0	0	0	0	0	2	1	0	63	31	0	6	31	146	97	0	0	0	84	[]	0	6
40	123457179	0	0	4	187	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	6	31	146	97	0	0	0	84	[]	0	5
41	123457179	0	0	4	188	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	6	31	146	97	0	0	0	84	[]	0	5
42	123457179	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	146	97	0	0	0	84	[]	0	3
43	123457179	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	146	97	0	0	0	84	[]	0	3
44	123457179	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	146	97	0	0	0	84	[]	0	3
45	123457179	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	146	97	0	0	0	84	[]	0	3
46	123457179	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	146	97	0	0	0	84	[]	0	3
47	123457179	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	6	31	146	97	0	0	0	84	[]	0	3
48	123457179	0	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	6	32	146	97	0	0	0	84	[]	0	2
