day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	0
2	123456952	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123456952	154	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	22	[]	0	5
4	123456952	138	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	24	[]	0	8
5	123456952	116	46	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	34	[]	0	9
6	123456952	113	33	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	37	[]	0	10
7	123456952	109	26	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	41	[]	0	12
8	123456952	68	55	54	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	48	[]	0	12
9	123456952	44	70	53	16	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	105	0	0	0	50	[]	0	12
10	123456952	24	72	61	22	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	105	0	0	0	51	[]	0	12
11	123456952	14	64	69	31	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	105	0	0	0	52	[]	0	12
12	123456952	9	53	76	39	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	146	105	0	0	0	52	[]	0	12
13	123456952	7	39	82	47	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	146	105	0	0	0	54	[]	0	12
