day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456927	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123456927	154	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	27	[]	0	3
4	123456927	132	43	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	34	[]	0	6
5	123456927	109	51	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	41	[]	0	10
6	123456927	102	48	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	103	0	0	0	48	[]	0	11
7	123456927	99	36	39	8	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	146	103	0	0	0	51	[]	0	11
8	123456927	68	54	41	15	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	146	103	0	0	0	55	[]	0	12
9	123456927	45	61	52	19	0	0	0	0	0	0	2	2	0	0	5	1	0	20	6	0	4	6	146	103	0	0	0	57	[]	0	12
10	123456927	31	50	69	25	0	0	0	0	0	0	3	2	0	0	6	1	0	21	7	0	5	7	146	103	0	0	0	57	[]	0	12
11	123456927	21	46	74	31	0	0	0	0	0	0	3	3	0	0	8	1	0	23	9	0	6	9	146	103	0	0	0	57	[]	0	12
12	123456927	10	46	73	42	0	0	0	0	0	0	4	3	0	0	8	1	0	28	9	0	7	9	146	103	0	0	0	60	[]	0	12
13	123456927	10	30	79	52	0	0	0	0	0	0	2	4	0	0	9	1	0	29	10	0	7	10	146	103	0	0	0	60	[]	0	12
14	123456927	9	19	77	64	0	0	0	0	0	0	2	4	0	0	11	1	0	29	12	0	7	12	146	103	0	0	0	61	[]	0	12
15	123456927	6	19	63	78	0	0	0	0	0	0	2	4	0	0	14	1	0	35	15	0	7	15	146	103	0	0	0	61	[]	0	12
16	123456927	5	9	65	85	0	0	0	0	0	0	1	5	0	0	15	2	0	36	18	0	7	18	146	103	0	0	0	61	[]	0	12
17	123456927	5	7	58	95	0	0	0	0	0	0	2	4	0	0	14	2	0	40	19	0	8	19	146	103	0	0	0	61	[]	0	12
18	123456927	5	6	47	110	0	0	0	0	0	0	1	4	0	0	10	4	0	40	20	0	8	20	146	103	0	0	0	61	[]	0	12
19	123456927	5	4	43	116	0	0	0	0	0	0	2	3	0	0	9	5	0	43	20	0	9	20	146	103	0	0	0	61	[]	0	12
20	123456927	5	3	38	124	0	0	0	0	0	0	2	2	0	0	6	7	0	47	20	0	9	20	146	103	0	0	0	61	[]	0	12
21	123456927	5	2	33	132	0	0	0	0	0	0	2	1	0	0	6	6	0	50	21	0	9	21	146	103	0	0	0	61	[]	0	12
22	123456927	5	2	26	139	0	0	0	0	0	0	1	1	0	0	7	6	0	50	22	0	9	22	146	103	0	0	0	61	[]	0	12
23	123456927	5	1	21	146	0	0	0	0	0	0	1	1	0	0	6	6	0	51	22	0	9	22	146	103	0	0	0	61	[]	0	12
24	123456927	5	1	19	150	0	0	0	0	0	0	1	1	0	0	6	4	0	53	22	0	9	22	146	103	0	0	0	61	[]	0	12
25	123456927	3	3	16	156	0	0	0	0	0	0	1	1	0	0	4	3	0	54	22	0	9	22	146	103	0	0	0	61	[]	0	10
26	123456927	3	2	16	160	0	0	0	0	0	0	1	1	0	0	3	1	0	54	22	0	9	22	146	103	0	0	0	61	[]	0	9
27	123456927	3	1	14	165	0	0	0	0	0	0	0	1	0	0	2	1	0	56	22	0	9	22	146	103	0	0	0	61	[]	0	7
28	123456927	2	2	11	169	0	0	0	0	0	0	0	1	0	0	1	1	0	57	22	0	9	22	146	103	0	0	0	62	[]	0	5
29	123456927	1	2	11	170	0	0	0	0	0	0	0	0	0	0	2	1	0	58	23	0	9	23	146	103	0	0	0	62	[]	0	5
30	123456927	1	1	10	171	0	0	0	0	0	0	0	0	0	0	3	1	0	59	24	0	9	24	146	103	0	0	0	62	[]	0	6
31	123456927	1	0	7	176	0	0	0	0	0	0	0	0	0	0	2	1	0	60	24	0	9	24	146	103	0	0	0	62	[]	0	5
32	123456927	1	0	6	178	0	0	0	0	0	0	0	0	0	0	2	0	0	61	24	0	9	24	146	103	0	0	0	62	[]	0	5
33	123456927	1	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	62	24	0	9	24	146	103	0	0	0	62	[]	0	3
34	123456927	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	62	24	0	9	24	146	103	0	0	0	62	[]	0	2
35	123456927	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	9	24	146	103	0	0	0	62	[]	0	2
36	123456927	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	9	24	146	103	0	0	0	62	[]	0	2
37	123456927	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	65	24	0	9	24	146	103	0	0	0	62	[]	0	2
38	123456927	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	68	24	0	9	24	146	103	0	0	0	62	[]	0	2
