day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456992	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456992	157	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123456992	144	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	22	[]	0	6
5	123456992	119	44	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	105	0	0	0	26	[]	0	7
6	123456992	117	33	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	105	0	0	0	28	[]	0	11
7	123456992	111	27	35	7	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	105	0	0	0	34	[]	0	11
8	123456992	85	44	37	14	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	146	105	0	0	0	39	[]	0	10
9	123456992	55	66	35	21	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	146	105	0	0	0	42	[]	0	12
10	123456992	38	65	48	25	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	146	105	0	0	0	45	[]	0	12
11	123456992	26	62	58	29	0	0	0	0	0	0	1	0	0	0	5	4	0	26	9	0	1	9	146	105	0	0	0	49	[]	0	12
12	123456992	16	60	63	32	0	0	0	0	0	0	1	0	0	0	9	4	0	27	13	0	1	13	146	105	0	0	0	49	[]	0	12
13	123456992	15	49	63	40	0	0	0	0	0	0	1	0	0	0	11	6	0	28	17	0	1	17	146	105	0	0	0	50	[]	0	12
14	123456992	14	36	66	50	0	0	0	0	0	0	1	0	0	0	9	9	0	30	18	0	1	18	146	105	0	0	0	51	[]	0	12
15	123456992	8	28	71	58	0	0	0	0	0	0	2	0	0	0	10	8	0	31	20	0	2	20	146	105	0	0	0	51	[]	0	12
16	123456992	6	21	65	72	0	0	0	0	0	0	2	0	0	0	11	8	0	31	22	0	2	22	146	105	0	0	0	51	[]	0	12
17	123456992	6	15	60	81	0	0	0	0	0	0	2	0	0	0	12	9	0	32	25	0	3	25	146	105	0	0	0	51	[]	0	12
18	123456992	3	16	53	89	0	0	0	0	0	0	2	0	0	0	11	11	0	32	26	0	3	26	146	105	0	0	0	51	[]	0	12
19	123456992	3	12	46	101	0	0	0	0	0	0	3	0	0	0	10	10	0	34	27	0	4	27	146	105	0	0	0	51	[]	0	11
20	123456992	3	9	42	108	0	0	0	0	0	0	3	0	0	0	9	11	0	35	28	0	4	28	146	105	0	0	0	51	[]	0	11
21	123456992	3	6	38	115	0	0	0	0	0	0	2	1	0	0	7	13	0	35	29	0	4	29	146	105	0	0	0	51	[]	0	11
22	123456992	2	5	32	126	0	0	0	0	0	0	2	1	0	0	6	11	0	36	30	0	4	30	146	105	0	0	0	51	[]	0	11
23	123456992	2	3	24	135	0	0	0	0	0	0	2	1	0	0	11	7	0	36	35	0	4	35	146	105	0	0	0	51	[]	0	11
24	123456992	0	4	19	141	0	0	0	0	0	0	2	1	0	0	11	7	0	36	36	0	4	36	146	105	0	0	0	52	[]	0	11
25	123456992	0	3	16	148	0	0	0	0	0	0	1	1	0	0	9	7	0	36	36	0	4	36	146	105	0	0	0	52	[]	0	10
26	123456992	0	3	15	151	0	0	0	0	0	0	1	1	0	0	8	6	0	38	36	0	4	36	146	105	0	0	0	52	[]	0	10
27	123456992	0	1	14	157	0	0	0	0	0	0	1	0	0	0	7	5	0	40	37	0	4	37	146	105	0	0	0	52	[]	0	9
28	123456992	0	1	11	161	0	0	0	0	0	0	1	0	0	0	7	4	0	40	37	0	4	37	146	105	0	0	0	52	[]	0	8
29	123456992	0	0	10	165	0	0	0	0	0	0	0	0	0	0	6	4	0	40	37	0	4	37	146	105	0	0	0	52	[]	0	7
