day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457006	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	8	[]	0	0
2	123457006	153	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	16	[]	0	3
3	123457006	140	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	22	[]	0	6
4	123457006	127	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	28	[]	0	7
5	123457006	105	44	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	117	0	0	0	34	[]	0	8
6	123457006	104	30	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	117	0	0	0	35	[]	0	12
7	123457006	102	29	29	10	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	117	0	0	0	37	[]	0	11
8	123457006	85	41	33	11	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	146	117	0	0	0	38	[]	0	11
9	123457006	71	43	36	18	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	146	117	0	0	0	40	[]	0	12
10	123457006	57	48	34	28	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	146	117	0	0	0	44	[]	0	11
11	123457006	44	47	43	32	0	0	0	0	0	0	2	1	0	0	4	0	0	22	4	0	3	4	146	117	0	0	0	46	[]	0	11
12	123457006	36	44	49	37	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	146	117	0	0	0	48	[]	0	12
13	123457006	36	35	52	41	0	0	0	0	0	0	4	1	0	0	2	2	0	27	4	0	5	4	146	117	0	0	0	48	[]	0	12
14	123457006	35	30	53	46	0	0	0	0	0	0	3	2	0	0	2	2	0	28	4	0	5	4	146	117	0	0	0	49	[]	0	12
15	123457006	25	33	51	55	0	0	0	0	0	0	3	2	0	0	2	2	0	28	5	0	5	5	146	117	0	0	0	51	[]	0	11
16	123457006	18	31	54	59	0	0	0	0	0	0	2	2	0	0	5	2	0	32	8	0	5	8	146	117	0	0	0	52	[]	0	12
17	123457006	12	27	54	68	0	0	0	0	0	0	2	1	0	0	7	2	0	35	10	0	5	10	146	117	0	0	0	55	[]	0	12
18	123457006	10	23	50	76	0	0	0	0	0	0	3	1	0	0	7	3	0	39	11	0	6	11	146	117	0	0	0	55	[]	0	12
19	123457006	9	18	45	86	0	0	0	0	0	0	3	1	0	0	8	3	0	41	14	0	6	14	146	117	0	0	0	55	[]	0	12
