day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457252	162	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	16	[]	0	4
3	123457252	148	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	22	[]	0	4
4	123457252	128	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	31	[]	0	7
5	123457252	103	54	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	40	[]	0	8
6	123457252	101	40	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	42	[]	0	9
7	123457252	95	33	38	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	108	0	0	0	48	[]	0	10
8	123457252	69	49	43	18	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	108	0	0	0	52	[]	0	10
9	123457252	52	51	52	21	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	108	0	0	0	53	[]	0	11
10	123457252	38	52	60	25	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	108	0	0	0	54	[]	0	12
11	123457252	28	42	72	31	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	108	0	0	0	55	[]	0	12
12	123457252	19	36	72	43	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	146	108	0	0	0	58	[]	0	12
13	123457252	19	25	70	52	0	0	0	0	0	0	2	1	0	0	9	4	0	18	13	0	3	13	146	108	0	0	0	58	[]	0	12
14	123457252	19	19	68	58	0	0	0	0	0	0	1	2	0	0	7	8	0	19	15	0	3	15	146	108	0	0	0	58	[]	0	12
15	123457252	16	17	61	69	0	0	0	0	0	0	1	3	0	0	6	9	0	20	15	0	4	15	146	108	0	0	0	58	[]	0	12
16	123457252	11	16	53	81	0	0	0	0	0	0	2	3	0	0	6	10	0	22	16	0	5	16	146	108	0	0	0	59	[]	0	12
17	123457252	5	17	48	92	0	0	0	0	0	0	1	3	0	0	8	8	0	25	18	0	5	18	146	108	0	0	0	59	[]	0	12
18	123457252	2	15	43	100	0	0	0	0	0	0	1	3	0	0	9	9	0	28	20	0	5	20	146	108	0	0	0	59	[]	0	12
19	123457252	1	9	40	110	0	0	0	0	0	0	3	3	0	0	8	8	0	31	21	0	7	21	146	108	0	0	0	59	[]	0	12
20	123457252	1	7	36	117	0	0	0	0	0	0	2	4	0	0	8	7	0	32	21	0	7	21	146	108	0	0	0	59	[]	0	12
21	123457252	1	4	34	123	0	0	0	0	0	0	2	4	0	0	9	5	0	36	22	0	7	22	146	108	0	0	0	59	[]	0	12
22	123457252	1	1	33	130	0	0	0	0	0	0	2	4	0	0	7	4	0	39	22	0	7	22	146	108	0	0	0	59	[]	0	12
23	123457252	0	2	24	143	0	0	0	0	0	0	2	2	0	0	7	2	0	41	22	0	7	22	146	108	0	0	0	60	[]	0	12
24	123457252	0	2	19	150	0	0	0	0	0	0	0	4	0	0	5	2	0	46	22	0	7	22	146	108	0	0	0	60	[]	0	11
25	123457252	0	1	14	155	0	0	0	0	0	0	0	3	0	0	5	4	0	46	24	0	7	24	146	108	0	0	0	60	[]	0	7
26	123457252	0	0	11	160	0	0	0	0	0	0	0	2	0	0	5	4	0	47	25	0	7	25	146	108	0	0	0	60	[]	0	7
27	123457252	0	0	8	165	0	0	0	0	0	0	0	2	0	0	3	4	0	49	25	0	7	25	146	108	0	0	0	60	[]	0	6
28	123457252	0	0	4	171	0	0	0	0	0	0	0	2	0	0	3	2	0	50	25	0	7	25	146	108	0	0	0	60	[]	0	5
29	123457252	0	0	4	174	0	0	0	0	0	0	0	0	0	0	3	1	0	52	25	0	7	25	146	108	0	0	0	60	[]	0	5
30	123457252	0	0	2	176	0	0	0	0	0	0	0	0	0	0	3	1	0	53	25	0	7	25	146	108	0	0	0	60	[]	0	3
31	123457252	0	0	1	178	0	0	0	0	0	0	0	0	0	0	2	1	0	55	25	0	7	25	146	108	0	0	0	60	[]	0	2
32	123457252	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	2	0	55	25	0	7	25	146	108	0	0	0	60	[]	0	1
33	123457252	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	2	0	56	25	0	7	25	146	108	0	0	0	60	[]	0	1
34	123457252	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	2	0	56	25	0	7	25	146	108	0	0	0	60	[]	0	1
35	123457252	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	7	25	146	108	0	0	0	60	[]	0	0
36	123457252	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	146	108	0	0	0	60	[]	0	0
37	123457252	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	108	0	0	0	60	[]	0	0
38	123457252	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	108	0	0	0	60	[]	0	0
39	123457252	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	146	108	0	0	0	60	[]	0	0
40	123457252	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	7	25	146	108	0	0	0	60	[]	0	0
