day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	11	[]	0	0
2	123456977	158	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	15	[]	0	2
3	123456977	145	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	113	0	0	0	23	[]	0	5
4	123456977	127	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	113	0	0	0	31	[]	0	7
5	123456977	103	48	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	113	0	0	0	37	[]	0	10
6	123456977	98	40	27	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	113	0	0	0	42	[]	0	12
7	123456977	93	39	25	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	113	0	0	0	47	[]	0	10
8	123456977	66	52	33	20	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	146	113	0	0	0	51	[]	0	11
9	123456977	41	60	46	23	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	113	0	0	0	54	[]	0	12
10	123456977	27	57	51	31	0	0	0	0	0	0	1	1	0	0	8	1	0	19	9	0	2	9	146	113	0	0	0	54	[]	0	12
11	123456977	15	44	67	39	0	0	0	0	0	0	0	2	0	0	9	1	0	20	10	0	2	10	146	113	0	0	0	57	[]	0	12
12	123456977	10	33	70	51	0	0	0	0	0	0	1	2	0	0	7	3	0	23	10	0	3	10	146	113	0	0	0	58	[]	0	12
13	123456977	10	20	74	59	0	0	0	0	0	0	2	1	0	0	7	4	0	26	11	0	4	11	146	113	0	0	0	58	[]	0	12
14	123456977	10	17	66	69	0	0	0	0	0	0	2	1	0	0	7	5	0	26	12	0	4	12	146	113	0	0	0	58	[]	0	12
15	123456977	7	14	57	81	0	0	0	0	0	0	3	1	0	0	9	5	0	27	14	0	5	14	146	113	0	0	0	58	[]	0	12
16	123456977	5	15	52	89	0	0	0	0	0	0	3	1	0	0	8	4	0	27	15	0	5	15	146	113	0	0	0	60	[]	0	12
17	123456977	5	11	46	99	0	0	0	0	0	0	4	1	0	0	7	4	0	32	15	0	6	15	146	113	0	0	0	60	[]	0	12
18	123456977	5	7	45	104	0	0	0	0	0	0	4	0	0	0	5	7	0	33	16	0	6	16	146	113	0	0	0	60	[]	0	12
19	123456977	5	6	39	112	0	0	0	0	0	0	3	1	0	0	4	7	0	33	16	0	6	16	146	113	0	0	0	60	[]	0	12
20	123456977	4	2	40	120	0	0	0	0	0	0	3	1	0	0	3	4	0	33	16	0	6	16	146	113	0	0	0	61	[]	0	12
21	123456977	4	2	32	128	0	0	0	0	0	0	3	1	0	0	4	3	0	35	17	0	6	17	146	113	0	0	0	61	[]	0	11
22	123456977	2	3	29	130	0	0	0	0	0	0	3	1	0	0	6	3	0	39	19	0	7	19	146	113	0	0	0	61	[]	0	11
23	123456977	1	2	25	136	0	0	0	0	0	0	3	0	0	0	7	3	0	40	21	0	7	21	146	113	0	0	0	61	[]	0	11
24	123456977	1	2	20	140	0	0	0	0	0	0	3	0	0	0	7	4	0	43	23	0	7	23	146	113	0	0	0	61	[]	0	10
25	123456977	1	2	19	144	0	0	0	0	0	0	1	1	0	0	6	3	0	43	23	0	7	23	146	113	0	0	0	61	[]	0	10
26	123456977	1	1	18	147	0	0	0	0	0	0	1	1	0	0	5	3	0	46	23	0	7	23	146	113	0	0	0	61	[]	0	10
27	123456977	1	1	16	150	0	0	0	0	0	0	0	1	0	0	5	3	0	48	23	0	7	23	146	113	0	0	0	61	[]	0	10
28	123456977	1	1	16	151	0	0	0	0	0	0	0	1	0	0	4	3	0	51	23	0	7	23	146	113	0	0	0	61	[]	0	9
29	123456977	1	1	13	153	0	0	0	0	0	0	0	1	0	0	4	4	0	53	24	0	7	24	146	113	0	0	0	61	[]	0	8
30	123456977	1	1	12	154	0	0	0	0	0	0	0	1	0	0	3	5	0	54	24	0	7	24	146	113	0	0	0	61	[]	0	8
31	123456977	1	1	10	157	0	0	0	0	0	0	0	1	0	0	3	4	0	56	24	0	7	24	146	113	0	0	0	61	[]	0	7
32	123456977	1	1	9	160	0	0	0	0	0	0	1	0	0	0	1	4	0	62	24	0	8	24	146	113	0	0	0	61	[]	0	6
33	123456977	1	1	9	162	0	0	0	0	0	0	0	1	0	0	0	3	0	64	24	0	8	24	146	113	0	0	0	61	[]	0	5
34	123456977	1	1	8	165	0	0	0	0	0	0	0	1	0	0	0	1	0	65	24	0	8	24	146	113	0	0	0	61	[]	0	5
35	123456977	1	1	8	165	0	0	0	0	0	0	0	1	0	0	0	1	0	67	24	0	8	24	146	113	0	0	0	61	[]	0	5
36	123456977	1	1	7	165	0	0	0	0	0	0	1	1	0	0	0	1	0	68	24	0	9	24	146	113	0	0	0	61	[]	0	5
37	123456977	1	0	6	167	0	0	0	0	0	0	1	1	0	0	0	1	0	70	24	0	9	24	146	113	0	0	0	61	[]	0	5
38	123456977	1	0	6	167	0	0	0	0	0	0	0	2	0	0	0	1	0	73	24	0	9	24	146	113	0	0	0	61	[]	0	4
39	123456977	1	0	6	168	0	0	0	0	0	0	0	2	0	0	0	0	0	76	24	0	9	24	146	113	0	0	0	61	[]	0	4
40	123456977	1	0	5	169	0	0	0	0	0	0	0	2	0	0	0	0	0	76	24	0	9	24	146	113	0	0	0	61	[]	0	3
41	123456977	0	1	4	170	0	0	0	0	0	0	0	2	0	0	0	0	0	80	24	0	9	24	146	113	0	0	0	62	[]	0	3
42	123456977	0	0	5	171	0	0	0	0	0	0	0	1	0	0	0	0	0	81	24	0	9	24	146	113	0	0	0	62	[]	0	3
43	123456977	0	0	5	171	0	0	0	0	0	0	0	1	0	0	0	0	0	81	24	0	9	24	146	113	0	0	0	62	[]	0	3
44	123456977	0	0	3	173	0	0	0	0	0	0	0	1	0	0	0	0	0	82	24	0	9	24	146	113	0	0	0	62	[]	0	2
45	123456977	0	0	3	173	0	0	0	0	0	0	0	1	0	0	0	0	0	84	24	0	9	24	146	113	0	0	0	62	[]	0	2
46	123456977	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	9	24	146	113	0	0	0	62	[]	0	2
47	123456977	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	9	24	146	113	0	0	0	62	[]	0	2
48	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	9	24	146	113	0	0	0	62	[]	0	1
49	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	9	24	146	113	0	0	0	62	[]	0	1
50	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	9	24	146	113	0	0	0	62	[]	0	1
51	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	9	24	146	113	0	0	0	62	[]	0	1
52	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	9	24	146	113	0	0	0	62	[]	0	1
53	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	9	24	146	113	0	0	0	62	[]	0	1
54	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	9	24	146	113	0	0	0	62	[]	0	1
55	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	9	24	146	113	0	0	0	62	[]	0	1
56	123456977	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	9	24	146	113	0	0	0	62	[]	0	1
57	123456977	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	9	24	146	113	0	0	0	62	[]	0	1
58	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	9	24	146	113	0	0	0	62	[]	0	0
59	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	9	24	146	113	0	0	0	62	[]	0	0
60	123456977	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	9	24	146	113	0	0	0	62	[]	0	0
