day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457233	162	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
3	123457233	143	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	24	[]	0	5
4	123457233	122	43	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	101	0	0	0	31	[]	0	8
5	123457233	100	53	26	6	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	101	0	0	0	36	[]	0	10
6	123457233	95	41	36	13	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	101	0	0	0	41	[]	0	10
7	123457233	92	31	40	18	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	101	0	0	0	44	[]	0	10
8	123457233	69	47	39	26	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	0	8	146	101	0	0	0	47	[]	0	11
9	123457233	42	58	51	30	0	0	0	0	0	0	0	0	0	0	4	4	0	24	8	0	0	8	146	101	0	0	0	55	[]	0	11
10	123457233	33	53	60	34	0	0	0	0	0	0	0	0	0	0	5	4	0	27	9	0	0	9	146	101	0	0	0	55	[]	0	11
11	123457233	22	45	73	39	0	0	0	0	0	0	0	0	0	0	4	6	0	28	10	0	0	10	146	101	0	0	0	57	[]	0	12
12	123457233	14	43	73	49	0	0	0	0	0	0	0	0	0	0	4	6	0	30	10	0	0	10	146	101	0	0	0	60	[]	0	11
13	123457233	12	33	69	64	0	0	0	0	0	0	0	0	0	0	5	6	0	30	12	0	0	12	146	101	0	0	0	62	[]	0	11
14	123457233	12	27	63	74	0	0	0	0	0	0	0	0	0	0	7	6	0	31	14	0	0	14	146	101	0	0	0	62	[]	0	12
15	123457233	8	24	60	86	0	0	0	0	0	0	1	0	0	0	5	5	0	33	14	0	1	14	146	101	0	0	0	64	[]	0	12
16	123457233	5	20	59	93	0	0	0	0	0	0	1	0	0	0	6	5	0	35	15	0	1	15	146	101	0	0	0	65	[]	0	12
17	123457233	2	20	55	103	0	0	0	0	0	0	2	0	0	0	4	3	0	37	15	0	2	15	146	101	0	0	0	65	[]	0	12
18	123457233	0	14	53	112	0	0	0	0	0	0	1	1	0	0	5	3	0	37	16	0	2	16	146	101	0	0	0	65	[]	0	12
19	123457233	0	11	46	121	0	0	0	0	0	0	1	1	0	0	5	4	0	38	17	0	2	17	146	101	0	0	0	65	[]	0	12
20	123457233	0	8	47	124	0	0	0	0	0	0	1	1	0	0	3	5	0	39	17	0	2	17	146	101	0	0	0	65	[]	0	12
21	123457233	0	4	46	130	0	0	0	0	0	0	0	2	0	0	3	4	0	42	17	0	2	17	146	101	0	0	0	65	[]	0	12
22	123457233	0	3	38	138	0	0	0	0	0	0	0	2	0	0	4	4	0	45	18	0	2	18	146	101	0	0	0	65	[]	0	12
23	123457233	0	2	35	143	0	0	0	0	0	0	0	2	0	0	4	3	0	47	19	0	2	19	146	101	0	0	0	65	[]	0	12
24	123457233	0	1	30	150	0	0	0	0	0	0	0	2	0	0	5	1	0	48	20	0	2	20	146	101	0	0	0	65	[]	0	12
25	123457233	0	1	25	156	0	0	0	0	0	0	0	1	0	0	4	2	0	51	20	0	2	20	146	101	0	0	0	65	[]	0	11
26	123457233	0	1	20	162	0	0	0	0	0	0	0	1	0	0	3	2	0	52	20	0	2	20	146	101	0	0	0	65	[]	0	10
27	123457233	0	1	17	165	0	0	0	0	0	0	1	0	0	0	2	3	0	54	20	0	3	20	146	101	0	0	0	65	[]	0	9
28	123457233	0	1	14	169	0	0	0	0	0	0	0	1	0	0	2	2	0	58	20	0	3	20	146	101	0	0	0	65	[]	0	9
29	123457233	0	1	13	171	0	0	0	0	0	0	0	1	0	0	2	1	0	60	20	0	3	20	146	101	0	0	0	65	[]	0	9
30	123457233	0	1	11	173	0	0	0	0	0	0	0	1	0	0	2	1	0	61	20	0	3	20	146	101	0	0	0	65	[]	0	8
31	123457233	0	1	10	174	0	0	0	0	0	0	0	1	0	0	2	1	0	64	20	0	3	20	146	101	0	0	0	65	[]	0	8
32	123457233	0	0	10	176	0	0	0	0	0	0	0	1	0	0	2	0	0	64	20	0	3	20	146	101	0	0	0	65	[]	0	8
33	123457233	0	0	7	177	0	0	0	0	0	0	1	1	0	0	3	0	0	65	22	0	4	22	146	101	0	0	0	65	[]	0	7
34	123457233	0	0	4	180	0	0	0	0	0	0	1	1	0	0	3	0	0	65	23	0	4	23	146	101	0	0	0	65	[]	0	6
35	123457233	0	0	3	181	0	0	0	0	0	0	1	1	0	0	2	1	0	66	23	0	4	23	146	101	0	0	0	65	[]	0	6
36	123457233	0	0	3	181	0	0	0	0	0	0	1	1	0	0	2	1	0	67	23	0	4	23	146	101	0	0	0	65	[]	0	6
37	123457233	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	2	0	69	23	0	4	23	146	101	0	0	0	65	[]	0	4
38	123457233	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	2	0	70	23	0	4	23	146	101	0	0	0	65	[]	0	4
39	123457233	0	0	1	184	0	0	0	0	0	0	1	0	0	0	1	2	0	70	23	0	4	23	146	101	0	0	0	65	[]	0	3
40	123457233	0	0	0	185	0	0	0	0	0	0	1	0	0	0	1	2	0	72	23	0	4	23	146	101	0	0	0	65	[]	0	2
41	123457233	0	0	0	185	0	0	0	0	0	0	1	0	0	0	1	2	0	74	23	0	4	23	146	101	0	0	0	65	[]	0	2
42	123457233	0	0	0	185	0	0	0	0	0	0	1	0	0	0	1	2	0	75	23	0	4	23	146	101	0	0	0	65	[]	0	2
43	123457233	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	4	23	146	101	0	0	0	65	[]	0	0
44	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	4	23	146	101	0	0	0	65	[]	0	0
45	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	4	23	146	101	0	0	0	65	[]	0	0
46	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	146	101	0	0	0	65	[]	0	0
47	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	146	101	0	0	0	65	[]	0	0
48	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	4	23	146	101	0	0	0	65	[]	0	0
49	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	4	23	146	101	0	0	0	65	[]	0	0
50	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	4	23	146	101	0	0	0	65	[]	0	0
51	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	4	23	146	101	0	0	0	65	[]	0	0
52	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	4	23	146	101	0	0	0	65	[]	0	0
53	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	4	23	146	101	0	0	0	65	[]	0	0
54	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	4	23	146	101	0	0	0	65	[]	0	0
55	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	4	23	146	101	0	0	0	65	[]	0	0
56	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	4	23	146	101	0	0	0	65	[]	0	0
57	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	4	23	146	101	0	0	0	65	[]	0	0
58	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	4	23	146	101	0	0	0	65	[]	0	0
59	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	4	23	146	101	0	0	0	65	[]	0	0
60	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	4	23	146	101	0	0	0	65	[]	0	0
