day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456822	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	19	[]	0	3
3	123456822	142	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	25	[]	0	6
4	123456822	115	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	34	[]	0	8
5	123456822	100	49	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	39	[]	0	10
6	123456822	95	37	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	107	0	0	0	44	[]	0	11
7	123456822	88	32	40	19	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	107	0	0	0	51	[]	0	12
8	123456822	56	48	54	20	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	107	0	0	0	56	[]	0	12
9	123456822	37	58	53	26	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	146	107	0	0	0	56	[]	0	12
10	123456822	23	57	57	37	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	146	107	0	0	0	57	[]	0	12
11	123456822	13	51	61	46	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	146	107	0	0	0	58	[]	0	12
12	123456822	8	39	65	56	0	0	0	0	0	0	4	0	0	0	10	1	0	17	11	0	4	11	146	107	0	0	0	58	[]	0	12
13	123456822	8	24	70	64	0	0	0	0	0	0	5	0	0	0	10	2	0	19	12	0	5	12	146	107	0	0	0	58	[]	0	12
14	123456822	8	18	63	72	0	0	0	0	0	0	6	0	0	0	12	4	0	20	16	0	6	16	146	107	0	0	0	58	[]	0	12
15	123456822	6	14	56	82	0	0	0	0	0	0	7	0	0	0	11	7	0	24	18	0	7	18	146	107	0	0	0	58	[]	0	12
16	123456822	4	10	49	96	0	0	0	0	0	0	6	1	0	0	9	8	0	25	19	0	7	19	146	107	0	0	0	58	[]	0	12
17	123456822	3	5	47	104	0	0	0	0	0	0	6	1	0	0	10	7	0	29	20	0	8	20	146	107	0	0	0	58	[]	0	12
18	123456822	2	6	39	113	0	0	0	0	0	0	5	1	0	0	10	7	0	30	20	0	8	20	146	107	0	0	0	58	[]	0	12
19	123456822	2	5	34	122	0	0	0	0	0	0	3	3	0	0	6	8	0	31	21	0	8	21	146	107	0	0	0	58	[]	0	12
20	123456822	2	3	29	126	0	0	0	0	0	0	5	3	0	0	7	8	0	33	22	0	10	22	146	107	0	0	0	58	[]	0	12
21	123456822	2	1	27	133	0	0	0	0	0	0	5	2	0	0	7	6	0	36	22	0	10	22	146	107	0	0	0	58	[]	0	12
22	123456822	2	1	24	139	0	0	0	0	0	0	4	2	0	0	6	5	0	36	22	0	10	22	146	107	0	0	0	58	[]	0	12
23	123456822	2	1	18	146	0	0	0	0	0	0	3	2	0	0	6	5	0	37	23	0	10	23	146	107	0	0	0	58	[]	0	12
