day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457203	159	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457203	147	21	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	110	0	0	0	22	[]	0	5
4	123457203	134	27	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	110	0	0	0	27	[]	0	8
5	123457203	111	42	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	110	0	0	0	31	[]	0	9
6	123457203	107	36	29	4	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	110	0	0	0	35	[]	0	9
7	123457203	105	26	39	6	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	110	0	0	0	37	[]	0	10
8	123457203	85	39	40	11	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	110	0	0	0	40	[]	0	10
9	123457203	59	52	48	16	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	110	0	0	0	45	[]	0	11
10	123457203	43	55	56	21	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	110	0	0	0	47	[]	0	11
11	123457203	24	56	67	26	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	146	110	0	0	0	52	[]	0	12
12	123457203	18	46	73	34	0	0	0	0	0	0	0	0	0	0	6	3	0	25	9	0	0	9	146	110	0	0	0	52	[]	0	12
13	123457203	17	36	73	45	0	0	0	0	0	0	0	0	0	0	5	4	0	27	10	0	0	10	146	110	0	0	0	53	[]	0	12
14	123457203	17	27	69	55	0	0	0	0	0	0	1	0	0	0	6	5	0	30	12	0	1	12	146	110	0	0	0	53	[]	0	12
15	123457203	9	26	69	63	0	0	0	0	0	0	1	0	0	0	7	5	0	31	14	0	1	14	146	110	0	0	0	54	[]	0	12
16	123457203	6	25	60	78	0	0	0	0	0	0	1	0	0	0	7	3	0	32	14	0	1	14	146	110	0	0	0	55	[]	0	12
17	123457203	3	21	56	87	0	0	0	0	0	0	2	0	0	0	8	3	0	33	15	0	2	15	146	110	0	0	0	55	[]	0	12
18	123457203	2	16	47	102	0	0	0	0	0	0	2	0	0	0	9	2	0	35	16	0	2	16	146	110	0	0	0	55	[]	0	12
19	123457203	1	13	45	108	0	0	0	0	0	0	2	0	0	0	9	2	0	36	16	0	2	16	146	110	0	0	0	55	[]	0	12
20	123457203	1	6	43	116	0	0	0	0	0	0	3	0	0	0	7	4	0	40	16	0	3	16	146	110	0	0	0	55	[]	0	12
21	123457203	1	6	39	122	0	0	0	0	0	0	2	1	0	0	4	5	0	41	16	0	3	16	146	110	0	0	0	55	[]	0	11
22	123457203	1	5	35	129	0	0	0	0	0	0	2	1	0	0	3	4	0	43	16	0	3	16	146	110	0	0	0	55	[]	0	11
23	123457203	1	4	29	136	0	0	0	0	0	0	2	1	0	0	3	4	0	46	17	0	3	17	146	110	0	0	0	55	[]	0	11
24	123457203	1	4	24	142	0	0	0	0	0	0	1	2	0	0	3	3	0	48	18	0	4	18	146	110	0	0	0	55	[]	0	10
25	123457203	0	4	19	149	0	0	0	0	0	0	1	2	0	0	4	1	0	50	19	0	4	19	146	110	0	0	0	55	[]	0	9
26	123457203	0	3	17	152	0	0	0	0	0	0	1	2	0	0	3	2	0	50	19	0	4	19	146	110	0	0	0	55	[]	0	8
