day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456993	159	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	23	[]	0	4
4	123456993	135	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	32	[]	0	7
5	123456993	123	44	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	36	[]	0	8
6	123456993	121	35	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	102	0	0	0	38	[]	0	10
7	123456993	115	30	32	7	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	102	0	0	0	44	[]	0	11
8	123456993	86	48	40	10	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	102	0	0	0	51	[]	0	11
9	123456993	61	63	41	17	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	102	0	0	0	54	[]	0	11
10	123456993	49	58	46	25	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	102	0	0	0	57	[]	0	11
11	123456993	41	54	52	31	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	102	0	0	0	58	[]	0	11
12	123456993	26	50	59	38	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	146	102	0	0	0	60	[]	0	12
13	123456993	24	39	60	47	0	0	0	0	0	0	3	0	0	0	9	6	0	22	15	0	3	15	146	102	0	0	0	62	[]	0	12
14	123456993	24	31	58	55	0	0	0	0	0	0	3	0	0	0	9	8	0	22	17	0	3	17	146	102	0	0	0	62	[]	0	12
15	123456993	17	28	54	65	0	0	0	0	0	0	3	0	0	0	14	7	0	25	22	0	3	22	146	102	0	0	0	64	[]	0	12
16	123456993	12	27	47	78	0	0	0	0	0	0	2	0	0	0	14	8	0	27	24	0	3	24	146	102	0	0	0	64	[]	0	12
17	123456993	9	21	52	82	0	0	0	0	0	0	2	0	0	0	14	8	0	29	25	0	3	25	146	102	0	0	0	65	[]	0	12
18	123456993	6	17	49	92	0	0	0	0	0	0	1	1	0	0	13	9	0	29	25	0	3	25	146	102	0	0	0	65	[]	0	12
19	123456993	4	14	43	104	0	0	0	0	0	0	2	1	0	0	10	10	0	31	25	0	4	25	146	102	0	0	0	65	[]	0	12
20	123456993	4	11	39	114	0	0	0	0	0	0	2	1	0	0	8	9	0	34	26	0	4	26	146	102	0	0	0	65	[]	0	12
21	123456993	4	6	40	117	0	0	0	0	0	0	1	2	0	0	9	9	0	37	27	0	4	27	146	102	0	0	0	65	[]	0	12
22	123456993	3	6	35	127	0	0	0	0	0	0	0	1	0	0	8	8	0	38	28	0	4	28	146	102	0	0	0	65	[]	0	12
23	123456993	3	3	30	136	0	0	0	0	0	0	1	1	0	0	7	7	0	41	29	0	5	29	146	102	0	0	0	65	[]	0	12
24	123456993	3	2	27	141	0	0	0	0	0	0	1	1	0	0	6	7	0	42	30	0	5	30	146	102	0	0	0	65	[]	0	12
