day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457159	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457159	163	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	21	[]	0	4
3	123457159	141	32	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	31	[]	0	8
4	123457159	115	48	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	102	0	0	0	42	[]	0	9
5	123457159	88	60	30	5	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	102	0	0	0	49	[]	0	10
6	123457159	85	48	39	9	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	102	0	0	0	52	[]	0	11
7	123457159	82	36	48	14	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	102	0	0	0	55	[]	0	12
8	123457159	64	45	54	16	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	146	102	0	0	0	58	[]	0	12
9	123457159	51	47	54	26	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	102	0	0	0	60	[]	0	12
10	123457159	38	47	58	34	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	146	102	0	0	0	62	[]	0	12
11	123457159	27	44	55	49	0	0	0	0	0	0	2	0	0	0	7	4	0	21	11	0	2	11	146	102	0	0	0	65	[]	0	12
12	123457159	20	40	55	59	0	0	0	0	0	0	2	0	0	0	7	5	0	22	12	0	2	12	146	102	0	0	0	65	[]	0	12
13	123457159	20	25	58	69	0	0	0	0	0	0	1	1	0	0	9	5	0	24	15	0	2	15	146	102	0	0	0	65	[]	0	12
14	123457159	17	18	56	82	0	0	0	0	0	0	2	0	0	0	9	4	0	28	15	0	3	15	146	102	0	0	0	68	[]	0	12
15	123457159	11	18	52	90	0	0	0	0	0	0	5	0	0	0	6	6	0	32	16	0	6	16	146	102	0	0	0	68	[]	0	12
16	123457159	8	17	49	98	0	0	0	0	0	0	5	0	0	0	6	5	0	33	17	0	6	17	146	102	0	0	0	68	[]	0	12
17	123457159	4	20	43	103	0	0	0	0	0	0	5	0	0	0	8	5	0	33	20	0	6	20	146	102	0	0	0	68	[]	0	12
18	123457159	3	18	43	107	0	0	0	0	0	0	3	2	0	0	8	4	0	34	20	0	6	20	146	102	0	0	0	69	[]	0	12
19	123457159	3	13	38	116	0	0	0	0	0	0	3	2	0	0	10	3	0	35	22	0	6	22	146	102	0	0	0	69	[]	0	12
20	123457159	2	10	37	120	0	0	0	0	0	0	2	2	0	0	11	4	0	37	24	0	6	24	146	102	0	0	0	70	[]	0	12
21	123457159	2	7	39	123	0	0	0	0	0	0	2	2	0	0	8	5	0	38	24	0	6	24	146	102	0	0	0	70	[]	0	12
22	123457159	2	4	30	134	0	0	0	0	0	0	1	3	0	0	9	5	0	38	26	0	6	26	146	102	0	0	0	70	[]	0	12
23	123457159	2	4	26	140	0	0	0	0	0	0	1	4	0	0	7	4	0	41	26	0	7	26	146	102	0	0	0	70	[]	0	12
24	123457159	2	4	22	145	0	0	0	0	0	0	1	3	0	0	6	5	0	41	26	0	7	26	146	102	0	0	0	70	[]	0	11
25	123457159	2	3	20	151	0	0	0	0	0	0	1	0	0	0	6	5	0	43	27	0	7	27	146	102	0	0	0	70	[]	0	11
26	123457159	2	0	20	155	0	0	0	0	0	0	1	0	0	0	6	4	0	45	27	0	7	27	146	102	0	0	0	70	[]	0	12
27	123457159	2	0	17	160	0	0	0	0	0	0	2	0	0	0	4	3	0	48	27	0	8	27	146	102	0	0	0	70	[]	0	12
28	123457159	2	0	15	161	0	0	0	0	0	0	2	0	0	0	3	5	0	51	28	0	8	28	146	102	0	0	0	70	[]	0	11
29	123457159	2	0	11	167	0	0	0	0	0	0	2	0	0	0	2	4	0	51	28	0	8	28	146	102	0	0	0	70	[]	0	7
30	123457159	2	0	10	170	0	0	0	0	0	0	2	0	0	0	0	4	0	53	28	0	8	28	146	102	0	0	0	70	[]	0	7
31	123457159	2	0	10	170	0	0	0	0	0	0	2	0	0	0	0	4	0	55	28	0	8	28	146	102	0	0	0	70	[]	0	7
32	123457159	2	0	9	173	0	0	0	0	0	0	2	0	0	0	0	2	0	58	28	0	8	28	146	102	0	0	0	70	[]	0	7
33	123457159	2	0	9	174	0	0	0	0	0	0	1	0	0	0	0	2	0	60	28	0	8	28	146	102	0	0	0	70	[]	0	7
34	123457159	2	0	9	174	0	0	0	0	0	0	1	0	0	0	0	2	0	61	28	0	8	28	146	102	0	0	0	70	[]	0	7
35	123457159	2	0	8	176	0	0	0	0	0	0	1	0	0	0	0	1	0	66	28	0	8	28	146	102	0	0	0	70	[]	0	7
36	123457159	2	0	6	178	0	0	0	0	0	0	1	0	0	0	0	1	0	67	28	0	8	28	146	102	0	0	0	70	[]	0	5
37	123457159	2	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	8	28	146	102	0	0	0	70	[]	0	3
38	123457159	2	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	8	29	146	102	0	0	0	70	[]	0	3
39	123457159	2	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	8	29	146	102	0	0	0	70	[]	0	3
40	123457159	2	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	8	29	146	102	0	0	0	70	[]	0	2
41	123457159	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	8	29	146	102	0	0	0	70	[]	0	1
42	123457159	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	8	29	146	102	0	0	0	70	[]	0	1
43	123457159	2	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	8	29	146	102	0	0	0	70	[]	0	1
44	123457159	2	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	8	29	146	102	0	0	0	70	[]	0	1
45	123457159	2	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	8	29	146	102	0	0	0	70	[]	0	1
46	123457159	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	91	29	0	8	29	146	102	0	0	0	70	[]	0	0
47	123457159	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	91	29	0	8	29	146	102	0	0	0	70	[]	0	0
48	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	146	102	0	0	0	70	[]	0	0
49	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	146	102	0	0	0	70	[]	0	0
50	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	146	102	0	0	0	70	[]	0	0
