day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	0
2	123457186	167	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	20	[]	0	3
3	123457186	145	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	31	[]	0	8
4	123457186	105	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	37	[]	0	11
5	123457186	84	71	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	101	0	0	0	38	[]	0	11
6	123457186	80	60	35	11	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	101	0	0	0	42	[]	0	11
7	123457186	78	43	47	15	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	146	101	0	0	0	44	[]	0	11
8	123457186	53	59	47	24	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	146	101	0	0	0	49	[]	0	11
9	123457186	37	59	57	28	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	146	101	0	0	0	49	[]	0	12
10	123457186	27	55	63	34	0	0	0	0	0	0	2	2	0	0	5	1	0	16	6	0	4	6	146	101	0	0	0	50	[]	0	12
11	123457186	14	51	71	41	0	0	0	0	0	0	3	2	0	0	6	1	0	21	7	0	5	7	146	101	0	0	0	51	[]	0	12
12	123457186	9	49	67	48	0	0	0	0	0	0	4	2	0	0	9	1	0	23	10	0	6	10	146	101	0	0	0	52	[]	0	12
13	123457186	9	32	72	57	0	0	0	0	0	0	4	2	0	0	11	2	0	23	13	0	6	13	146	101	0	0	0	52	[]	0	12
14	123457186	9	24	68	65	0	0	0	0	0	0	4	2	0	0	13	4	0	25	17	0	6	17	146	101	0	0	0	52	[]	0	12
15	123457186	6	21	62	78	0	0	0	0	0	0	3	2	0	0	9	8	0	27	18	0	6	18	146	101	0	0	0	52	[]	0	12
16	123457186	4	14	64	85	0	0	0	0	0	0	2	3	0	0	9	8	0	30	19	0	6	19	146	101	0	0	0	52	[]	0	12
17	123457186	4	10	56	96	0	0	0	0	0	0	2	2	0	0	10	9	0	31	22	0	7	22	146	101	0	0	0	52	[]	0	12
18	123457186	2	10	44	107	0	0	0	0	0	0	3	2	0	0	9	12	0	33	24	0	8	24	146	101	0	0	0	53	[]	0	12
19	123457186	2	9	36	117	0	0	0	0	0	0	2	2	0	0	6	15	0	34	25	0	8	25	146	101	0	0	0	53	[]	0	12
20	123457186	2	8	29	126	0	0	0	0	0	0	2	2	0	0	7	13	0	34	26	0	8	26	146	101	0	0	0	53	[]	0	12
21	123457186	2	6	25	133	0	0	0	0	0	0	2	1	0	0	8	12	0	35	27	0	8	27	146	101	0	0	0	53	[]	0	12
22	123457186	2	5	24	139	0	0	0	0	0	0	2	0	0	0	5	12	0	36	27	0	8	27	146	101	0	0	0	53	[]	0	12
23	123457186	1	5	19	147	0	0	0	0	0	0	2	0	0	0	5	10	0	38	28	0	8	28	146	101	0	0	0	53	[]	0	11
24	123457186	1	4	14	156	0	0	0	0	0	0	2	0	0	0	6	6	0	41	29	0	8	29	146	101	0	0	0	53	[]	0	11
25	123457186	1	2	13	160	0	0	0	0	0	0	2	0	0	0	5	6	0	43	29	0	8	29	146	101	0	0	0	53	[]	0	11
26	123457186	1	2	10	164	0	0	0	0	0	0	2	0	0	0	4	6	0	44	29	0	8	29	146	101	0	0	0	53	[]	0	10
27	123457186	1	2	8	169	0	0	0	0	0	0	0	1	0	0	4	4	0	45	30	0	8	30	146	101	0	0	0	53	[]	0	9
28	123457186	1	2	5	174	0	0	0	0	0	0	0	0	0	0	4	3	0	45	31	0	8	31	146	101	0	0	0	53	[]	0	8
29	123457186	1	0	7	175	0	0	0	0	0	0	0	0	0	0	2	4	0	46	31	0	8	31	146	101	0	0	0	53	[]	0	8
30	123457186	1	0	7	176	0	0	0	0	0	0	0	0	0	0	2	3	0	48	31	0	8	31	146	101	0	0	0	53	[]	0	8
31	123457186	0	1	6	178	0	0	0	0	0	0	0	0	0	0	1	3	0	51	31	0	8	31	146	101	0	0	0	54	[]	0	6
32	123457186	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	3	0	54	32	0	8	32	146	101	0	0	0	54	[]	0	4
33	123457186	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	3	0	57	32	0	8	32	146	101	0	0	0	54	[]	0	3
34	123457186	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	57	32	0	8	32	146	101	0	0	0	54	[]	0	3
35	123457186	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	58	32	0	8	32	146	101	0	0	0	54	[]	0	3
