day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123456934	164	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123456934	151	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	25	[]	0	2
4	123456934	126	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	36	[]	0	7
5	123456934	108	53	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	40	[]	0	7
6	123456934	102	41	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	46	[]	0	9
7	123456934	94	34	43	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	106	0	0	0	54	[]	0	12
8	123456934	75	43	42	17	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	106	0	0	0	56	[]	0	12
9	123456934	48	58	48	23	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	146	106	0	0	0	62	[]	0	11
10	123456934	38	55	57	25	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	146	106	0	0	0	63	[]	0	12
11	123456934	28	45	65	35	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	2	9	146	106	0	0	0	64	[]	0	11
12	123456934	25	37	60	48	0	0	0	0	0	0	1	1	0	0	8	4	0	23	12	0	2	12	146	106	0	0	0	64	[]	0	11
