day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123457242	163	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	3
3	123457242	148	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	26	[]	0	6
4	123457242	123	47	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	104	0	0	0	35	[]	0	8
5	123457242	95	58	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	104	0	0	0	39	[]	0	11
6	123457242	89	41	49	3	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	104	0	0	0	45	[]	0	12
7	123457242	86	28	54	12	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	104	0	0	0	48	[]	0	12
8	123457242	57	54	45	24	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	104	0	0	0	55	[]	0	12
9	123457242	38	60	53	28	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	104	0	0	0	57	[]	0	11
10	123457242	26	57	57	36	0	0	0	0	0	0	3	0	0	0	3	4	0	21	7	0	3	7	146	104	0	0	0	58	[]	0	12
11	123457242	19	51	57	44	0	0	0	0	0	0	3	0	0	0	7	5	0	22	12	0	3	12	146	104	0	0	0	59	[]	0	12
12	123457242	12	39	69	51	0	0	0	0	0	0	3	0	0	0	5	7	0	22	12	0	3	12	146	104	0	0	0	59	[]	0	12
13	123457242	12	29	65	65	0	0	0	0	0	0	3	0	0	0	4	8	0	22	12	0	3	12	146	104	0	0	0	59	[]	0	12
14	123457242	12	22	60	77	0	0	0	0	0	0	2	0	0	0	5	8	0	24	13	0	3	13	146	104	0	0	0	59	[]	0	12
15	123457242	9	18	55	87	0	0	0	0	0	0	2	0	0	0	7	8	0	26	15	0	3	15	146	104	0	0	0	59	[]	0	12
16	123457242	7	18	48	99	0	0	0	0	0	0	2	0	0	0	5	7	0	27	15	0	3	15	146	104	0	0	0	59	[]	0	12
17	123457242	7	11	46	109	0	0	0	0	0	0	3	0	0	0	4	6	0	30	15	0	4	15	146	104	0	0	0	59	[]	0	12
