day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	8	[]	0	0
2	123457063	164	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	110	0	0	0	16	[]	0	1
3	123457063	153	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	110	0	0	0	23	[]	0	4
4	123457063	135	29	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	110	0	0	0	28	[]	0	5
5	123457063	120	33	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	110	0	0	0	32	[]	0	8
6	123457063	110	31	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	110	0	0	0	42	[]	0	7
7	123457063	108	25	28	14	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	110	0	0	0	44	[]	0	7
8	123457063	91	32	31	20	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	146	110	0	0	0	46	[]	0	9
9	123457063	71	44	37	22	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	146	110	0	0	0	53	[]	0	11
10	123457063	55	45	48	25	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	110	0	0	0	59	[]	0	11
11	123457063	41	50	49	33	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	110	0	0	0	62	[]	0	11
12	123457063	24	51	56	41	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	3	6	146	110	0	0	0	68	[]	0	12
13	123457063	24	39	57	51	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	4	6	146	110	0	0	0	68	[]	0	12
14	123457063	24	26	61	59	0	0	0	0	0	0	2	1	0	0	3	4	0	26	7	0	4	7	146	110	0	0	0	68	[]	0	12
15	123457063	17	24	63	65	0	0	0	0	0	0	3	1	0	0	3	4	0	29	7	0	5	7	146	110	0	0	0	72	[]	0	12
16	123457063	12	26	51	80	0	0	0	0	0	0	3	1	0	0	5	2	0	33	9	0	5	9	146	110	0	0	0	73	[]	0	11
17	123457063	5	22	53	88	0	0	0	0	0	0	3	0	0	0	8	1	0	33	12	0	5	12	146	110	0	0	0	75	[]	0	12
18	123457063	3	17	56	92	0	0	0	0	0	0	2	1	0	0	8	1	0	35	13	0	5	13	146	110	0	0	0	75	[]	0	12
19	123457063	2	13	57	96	0	0	0	0	0	0	2	1	0	0	6	3	0	37	13	0	5	13	146	110	0	0	0	76	[]	0	12
20	123457063	2	10	47	109	0	0	0	0	0	0	1	2	0	0	6	3	0	39	14	0	5	14	146	110	0	0	0	76	[]	0	12
21	123457063	2	7	38	118	0	0	0	0	0	0	2	2	0	0	6	5	0	41	16	0	6	16	146	110	0	0	0	76	[]	0	12
22	123457063	1	5	35	122	0	0	0	0	0	0	4	2	0	0	6	5	0	44	17	0	9	17	146	110	0	0	0	77	[]	0	12
23	123457063	1	3	30	127	0	0	0	0	0	0	3	3	0	0	8	5	0	46	19	0	10	19	146	110	0	0	0	77	[]	0	11
24	123457063	1	1	28	130	0	0	0	0	0	0	3	4	0	0	7	6	0	49	20	0	11	20	146	110	0	0	0	77	[]	0	11
25	123457063	0	2	26	133	0	0	0	0	0	0	3	3	0	0	7	6	0	52	20	0	11	20	146	110	0	0	0	77	[]	0	11
26	123457063	0	1	22	139	0	0	0	0	0	0	3	4	0	0	4	7	0	55	20	0	12	20	146	110	0	0	0	77	[]	0	11
27	123457063	0	1	19	145	0	0	0	0	0	0	3	4	0	0	3	5	0	56	20	0	12	20	146	110	0	0	0	77	[]	0	10
28	123457063	0	1	16	148	0	0	0	0	0	0	3	4	0	0	4	4	0	60	21	0	12	21	146	110	0	0	0	77	[]	0	10
29	123457063	0	1	14	149	0	0	0	0	0	0	4	4	0	0	4	4	0	64	21	0	13	21	146	110	0	0	0	77	[]	0	9
