day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456824	175	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	20	[]	0	0
3	123456824	159	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	29	[]	0	4
4	123456824	137	47	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	95	0	0	0	35	[]	0	8
5	123456824	125	49	16	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	95	0	0	0	39	[]	0	7
6	123456824	123	40	22	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	95	0	0	0	41	[]	0	9
7	123456824	113	39	27	10	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	146	95	0	0	0	51	[]	0	10
8	123456824	84	49	45	11	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	95	0	0	0	54	[]	0	11
9	123456824	49	69	53	16	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	95	0	0	0	60	[]	0	12
10	123456824	28	71	67	19	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	146	95	0	0	0	64	[]	0	12
11	123456824	12	64	79	28	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	146	95	0	0	0	65	[]	0	12
12	123456824	9	52	73	46	0	0	0	0	0	0	2	1	0	0	7	5	0	20	12	0	3	12	146	95	0	0	0	65	[]	0	12
13	123456824	9	41	72	57	0	0	0	0	0	0	1	2	0	0	8	5	0	22	13	0	3	13	146	95	0	0	0	65	[]	0	12
14	123456824	8	28	75	66	0	0	0	0	0	0	4	2	0	0	8	4	0	27	14	0	6	14	146	95	0	0	0	66	[]	0	12
15	123456824	5	23	66	82	0	0	0	0	0	0	4	3	0	0	8	4	0	28	15	0	7	15	146	95	0	0	0	67	[]	0	12
16	123456824	4	18	59	92	0	0	0	0	0	0	5	3	0	0	9	5	0	30	18	0	8	18	146	95	0	0	0	68	[]	0	12
17	123456824	3	17	49	101	0	0	0	0	0	0	5	5	0	0	11	4	0	32	21	0	10	21	146	95	0	0	0	68	[]	0	12
18	123456824	3	13	43	109	0	0	0	0	0	0	5	6	0	0	11	5	0	33	22	0	11	22	146	95	0	0	0	68	[]	0	12
19	123456824	2	13	37	117	0	0	0	0	0	0	6	6	0	0	10	4	0	34	22	0	12	22	146	95	0	0	0	69	[]	0	12
20	123456824	2	10	34	124	0	0	0	0	0	0	4	6	0	0	9	6	0	36	23	0	12	23	146	95	0	0	0	69	[]	0	12
21	123456824	2	6	34	129	0	0	0	0	0	0	3	8	0	0	8	5	0	38	23	0	13	23	146	95	0	0	0	69	[]	0	11
22	123456824	2	3	34	135	0	0	0	0	0	0	2	8	0	0	7	4	0	38	23	0	13	23	146	95	0	0	0	69	[]	0	12
23	123456824	2	3	31	139	0	0	0	0	0	0	2	8	0	0	7	3	0	39	23	0	13	23	146	95	0	0	0	69	[]	0	12
24	123456824	1	3	28	146	0	0	0	0	0	0	2	5	0	0	7	3	0	41	24	0	13	24	146	95	0	0	0	70	[]	0	12
25	123456824	1	2	26	150	0	0	0	0	0	0	2	4	0	0	7	3	0	44	25	0	13	25	146	95	0	0	0	70	[]	0	12
26	123456824	1	2	21	158	0	0	0	0	0	0	2	3	0	0	6	2	0	49	26	0	13	26	146	95	0	0	0	70	[]	0	12
27	123456824	0	3	18	166	0	0	0	0	0	0	2	1	0	0	3	2	0	52	26	0	13	26	146	95	0	0	0	71	[]	0	12
28	123456824	0	3	15	171	0	0	0	0	0	0	2	0	0	0	3	1	0	53	26	0	13	26	146	95	0	0	0	71	[]	0	12
29	123456824	0	2	14	173	0	0	0	0	0	0	1	0	0	0	4	1	0	56	27	0	13	27	146	95	0	0	0	71	[]	0	11
30	123456824	0	1	9	177	0	0	0	0	0	0	1	0	0	0	5	2	0	59	30	0	13	30	146	95	0	0	0	71	[]	0	10
31	123456824	0	1	5	182	0	0	0	0	0	0	0	0	0	0	3	4	0	59	30	0	13	30	146	95	0	0	0	71	[]	0	5
32	123456824	0	0	3	185	0	0	0	0	0	0	0	0	0	0	3	4	0	59	30	0	13	30	146	95	0	0	0	71	[]	0	4
33	123456824	0	0	2	186	0	0	0	0	0	0	0	0	0	0	3	4	0	60	30	0	13	30	146	95	0	0	0	71	[]	0	4
34	123456824	0	0	1	188	0	0	0	0	0	0	0	0	0	0	3	3	0	61	30	0	13	30	146	95	0	0	0	71	[]	0	3
35	123456824	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	4	0	62	30	0	13	30	146	95	0	0	0	71	[]	0	2
36	123456824	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	3	0	63	30	0	13	30	146	95	0	0	0	71	[]	0	2
37	123456824	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	3	0	64	30	0	13	30	146	95	0	0	0	71	[]	0	2
38	123456824	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	4	0	65	30	0	13	30	146	95	0	0	0	71	[]	0	1
39	123456824	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	3	0	68	30	0	13	30	146	95	0	0	0	71	[]	0	1
40	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	13	30	146	95	0	0	0	71	[]	0	1
41	123456824	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	13	30	146	95	0	0	0	71	[]	0	1
42	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	13	30	146	95	0	0	0	71	[]	0	0
43	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	13	30	146	95	0	0	0	71	[]	0	0
44	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	13	30	146	95	0	0	0	71	[]	0	0
45	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	13	30	146	95	0	0	0	71	[]	0	0
46	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	13	30	146	95	0	0	0	71	[]	0	0
47	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	13	30	146	95	0	0	0	71	[]	0	0
48	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	13	30	146	95	0	0	0	71	[]	0	0
49	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	13	30	146	95	0	0	0	71	[]	0	0
50	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	13	30	146	95	0	0	0	71	[]	0	0
51	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	13	30	146	95	0	0	0	71	[]	0	0
52	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	13	30	146	95	0	0	0	71	[]	0	0
53	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	13	30	146	95	0	0	0	71	[]	0	0
54	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	13	30	146	95	0	0	0	71	[]	0	0
55	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	13	30	146	95	0	0	0	71	[]	0	0
56	123456824	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	13	30	146	95	0	0	0	71	[]	0	0
