day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457112	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	11	[]	0	1
3	123457112	147	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	21	[]	0	3
4	123457112	124	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	29	[]	0	7
5	123457112	97	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	34	[]	0	10
6	123457112	88	52	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	109	0	0	0	43	[]	0	11
7	123457112	84	40	42	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	109	0	0	0	47	[]	0	12
8	123457112	50	64	50	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	109	0	0	0	47	[]	0	12
9	123457112	29	66	58	26	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	109	0	0	0	49	[]	0	12
