day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457150	178	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123457150	161	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	28	[]	0	3
4	123457150	143	41	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	38	[]	0	6
5	123457150	127	44	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	95	0	0	0	43	[]	0	10
6	123457150	123	35	30	4	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	95	0	0	0	47	[]	0	11
7	123457150	120	29	36	7	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	95	0	0	0	50	[]	0	11
8	123457150	83	56	40	11	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	146	95	0	0	0	58	[]	0	11
9	123457150	60	66	48	14	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	146	95	0	0	0	60	[]	0	12
10	123457150	41	63	64	17	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	146	95	0	0	0	61	[]	0	12
11	123457150	26	54	81	21	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	146	95	0	0	0	64	[]	0	12
12	123457150	21	46	79	31	0	0	0	0	0	0	1	1	0	0	11	5	0	14	16	0	2	16	146	95	0	0	0	64	[]	0	12
13	123457150	20	29	81	45	0	0	0	0	0	0	1	1	0	0	12	6	0	15	18	0	2	18	146	95	0	0	0	65	[]	0	12
14	123457150	20	21	76	58	0	0	0	0	0	0	2	1	0	0	11	6	0	20	18	0	3	18	146	95	0	0	0	65	[]	0	12
15	123457150	15	17	67	73	0	0	0	0	0	0	3	1	0	0	13	6	0	22	22	0	4	22	146	95	0	0	0	66	[]	0	12
16	123457150	13	15	61	81	0	0	0	0	0	0	2	2	0	0	13	8	0	22	24	0	4	24	146	95	0	0	0	67	[]	0	12
17	123457150	12	11	54	90	0	0	0	0	0	0	1	3	0	0	15	9	0	22	27	0	4	27	146	95	0	0	0	67	[]	0	12
18	123457150	12	9	45	102	0	0	0	0	0	0	1	3	0	0	14	9	0	23	28	0	4	28	146	95	0	0	0	67	[]	0	12
19	123457150	8	13	36	112	0	0	0	0	0	0	1	3	0	0	15	7	0	24	29	0	4	29	146	95	0	0	0	69	[]	0	12
20	123457150	7	11	33	121	0	0	0	0	0	0	0	2	0	0	13	8	0	25	29	0	4	29	146	95	0	0	0	70	[]	0	12
21	123457150	6	11	30	127	0	0	0	0	0	0	0	2	0	0	10	9	0	28	30	0	4	30	146	95	0	0	0	71	[]	0	12
22	123457150	6	11	27	134	0	0	0	0	0	0	0	2	0	0	10	5	0	29	31	0	4	31	146	95	0	0	0	71	[]	0	11
23	123457150	5	7	24	141	0	0	0	0	0	0	0	2	0	0	12	4	0	33	34	0	4	34	146	95	0	0	0	71	[]	0	11
24	123457150	4	7	20	144	0	0	0	0	0	0	0	1	0	0	12	7	0	34	37	0	4	37	146	95	0	0	0	71	[]	0	10
25	123457150	4	5	21	150	0	0	0	0	0	0	0	0	0	0	9	6	0	36	37	0	4	37	146	95	0	0	0	71	[]	0	8
26	123457150	4	4	17	156	0	0	0	0	0	0	0	0	0	0	9	5	0	36	38	0	4	38	146	95	0	0	0	71	[]	0	8
27	123457150	4	2	17	160	0	0	0	0	0	0	0	0	0	0	8	4	0	37	39	0	4	39	146	95	0	0	0	71	[]	0	9
28	123457150	3	3	15	163	0	0	0	0	0	0	0	0	0	0	8	3	0	39	39	0	4	39	146	95	0	0	0	72	[]	0	9
29	123457150	2	3	14	165	0	0	0	0	0	0	0	0	0	0	7	4	0	42	40	0	4	40	146	95	0	0	0	73	[]	0	9
30	123457150	2	2	13	165	0	0	0	0	0	0	0	0	0	0	9	4	0	43	42	0	4	42	146	95	0	0	0	73	[]	0	9
31	123457150	2	1	13	167	0	0	0	0	0	0	0	0	0	0	8	4	0	45	42	0	4	42	146	95	0	0	0	73	[]	0	8
32	123457150	1	2	13	168	0	0	0	0	0	0	0	0	0	0	6	5	0	46	42	0	4	42	146	95	0	0	0	73	[]	0	7
33	123457150	1	2	12	172	0	0	0	0	0	0	0	0	0	0	4	4	0	46	42	0	4	42	146	95	0	0	0	73	[]	0	6
34	123457150	1	1	10	177	0	0	0	0	0	0	0	0	0	0	4	2	0	50	43	0	4	43	146	95	0	0	0	73	[]	0	6
35	123457150	1	0	11	177	0	0	0	0	0	0	0	0	0	0	3	3	0	50	43	0	4	43	146	95	0	0	0	73	[]	0	6
36	123457150	1	0	9	180	0	0	0	0	0	0	0	0	0	0	3	2	0	52	43	0	4	43	146	95	0	0	0	73	[]	0	5
37	123457150	1	0	8	182	0	0	0	0	0	0	0	0	0	0	2	2	0	54	43	0	4	43	146	95	0	0	0	73	[]	0	5
38	123457150	0	1	8	182	0	0	0	0	0	0	0	0	0	0	2	2	0	57	43	0	4	43	146	95	0	0	0	74	[]	0	5
39	123457150	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	3	0	59	43	0	4	43	146	95	0	0	0	74	[]	0	3
40	123457150	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	4	43	146	95	0	0	0	74	[]	0	2
41	123457150	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	1	0	63	43	0	4	43	146	95	0	0	0	74	[]	0	2
42	123457150	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	4	43	146	95	0	0	0	74	[]	0	1
43	123457150	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	4	43	146	95	0	0	0	74	[]	0	1
44	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	4	43	146	95	0	0	0	74	[]	0	1
45	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	4	43	146	95	0	0	0	74	[]	0	1
46	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	4	44	146	95	0	0	0	74	[]	0	1
47	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	4	44	146	95	0	0	0	74	[]	0	1
48	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	4	44	146	95	0	0	0	74	[]	0	1
49	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	4	44	146	95	0	0	0	74	[]	0	1
50	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	4	44	146	95	0	0	0	74	[]	0	1
51	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	83	44	0	4	44	146	95	0	0	0	74	[]	0	1
52	123457150	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	86	44	0	4	44	146	95	0	0	0	74	[]	0	1
53	123457150	0	0	0	194	0	0	0	0	0	0	0	0	0	0	1	0	0	86	44	0	4	44	146	95	0	0	0	74	[]	0	1
54	123457150	0	0	0	194	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	4	44	146	95	0	0	0	74	[]	0	1
55	123457150	0	0	0	194	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	4	44	146	95	0	0	0	74	[]	0	1
56	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	4	44	146	95	0	0	0	74	[]	0	0
57	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	4	44	146	95	0	0	0	74	[]	0	0
58	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	4	44	146	95	0	0	0	74	[]	0	0
59	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	4	44	146	95	0	0	0	74	[]	0	0
60	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	4	44	146	95	0	0	0	74	[]	0	0
