day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	160	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	12	[]	0	0
2	123456793	153	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	15	[]	0	2
3	123456793	129	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	118	0	0	0	23	[]	0	6
4	123456793	108	44	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	118	0	0	0	33	[]	0	10
5	123456793	83	56	25	5	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	118	0	0	0	41	[]	0	9
6	123456793	78	48	35	8	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	146	118	0	0	0	46	[]	0	11
7	123456793	72	41	41	12	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	146	118	0	0	0	52	[]	0	12
8	123456793	50	51	50	14	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	146	118	0	0	0	54	[]	0	12
9	123456793	31	52	58	22	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	146	118	0	0	0	58	[]	0	12
10	123456793	21	44	70	27	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	146	118	0	0	0	59	[]	0	12
11	123456793	16	33	75	33	0	0	0	0	0	0	3	2	0	0	7	3	0	19	10	0	5	10	146	118	0	0	0	60	[]	0	12
12	123456793	9	31	73	41	0	0	0	0	0	0	1	4	0	0	8	5	0	21	13	0	5	13	146	118	0	0	0	60	[]	0	12
13	123456793	9	19	70	51	0	0	0	0	0	0	4	4	0	0	10	5	0	24	15	0	8	15	146	118	0	0	0	60	[]	0	12
14	123456793	9	17	61	63	0	0	0	0	0	0	2	5	0	0	9	6	0	28	17	0	8	17	146	118	0	0	0	60	[]	0	12
15	123456793	4	15	58	69	0	0	0	0	0	0	3	5	0	0	11	7	0	32	20	0	9	20	146	118	0	0	0	61	[]	0	12
16	123456793	3	14	52	76	0	0	0	0	0	0	2	6	0	0	8	11	0	34	21	0	9	21	146	118	0	0	0	61	[]	0	12
17	123456793	3	12	49	83	0	0	0	0	0	0	1	6	0	0	8	10	0	36	22	0	9	22	146	118	0	0	0	61	[]	0	12
