day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457259	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457259	161	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	16	[]	0	3
3	123457259	142	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	25	[]	0	5
4	123457259	119	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	34	[]	0	7
5	123457259	100	54	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	108	0	0	0	39	[]	0	10
6	123457259	96	50	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	108	0	0	0	43	[]	0	11
7	123457259	88	45	35	11	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	108	0	0	0	51	[]	0	12
8	123457259	67	53	46	12	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	108	0	0	0	54	[]	0	12
9	123457259	53	58	51	15	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	108	0	0	0	57	[]	0	12
10	123457259	40	49	65	21	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	146	108	0	0	0	59	[]	0	12
11	123457259	30	43	73	26	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	146	108	0	0	0	61	[]	0	12
12	123457259	21	38	71	40	0	0	0	0	0	0	3	0	0	0	5	4	0	26	9	0	3	9	146	108	0	0	0	63	[]	0	12
13	123457259	21	30	64	54	0	0	0	0	0	0	3	0	0	0	5	5	0	27	10	0	3	10	146	108	0	0	0	63	[]	0	11
14	123457259	21	17	66	62	0	0	0	0	0	0	3	0	0	0	7	6	0	29	13	0	3	13	146	108	0	0	0	63	[]	0	11
15	123457259	16	15	64	71	0	0	0	0	0	0	2	1	0	0	6	7	0	30	14	0	3	14	146	108	0	0	0	63	[]	0	11
16	123457259	11	19	52	86	0	0	0	0	0	0	2	1	0	0	6	5	0	30	14	0	3	14	146	108	0	0	0	65	[]	0	11
17	123457259	8	17	49	93	0	0	0	0	0	0	3	1	0	0	6	5	0	33	14	0	4	14	146	108	0	0	0	66	[]	0	12
18	123457259	6	17	43	100	0	0	0	0	0	0	5	1	0	0	5	5	0	35	14	0	6	14	146	108	0	0	0	66	[]	0	11
19	123457259	6	15	41	104	0	0	0	0	0	0	5	2	0	0	3	6	0	39	14	0	7	14	146	108	0	0	0	66	[]	0	11
20	123457259	6	11	40	111	0	0	0	0	0	0	4	2	0	0	3	5	0	40	14	0	7	14	146	108	0	0	0	66	[]	0	11
21	123457259	6	6	36	121	0	0	0	0	0	0	3	2	0	0	5	3	0	40	16	0	7	16	146	108	0	0	0	66	[]	0	12
22	123457259	4	7	27	131	0	0	0	0	0	0	2	2	0	0	5	4	0	41	18	0	7	18	146	108	0	0	0	66	[]	0	11
23	123457259	4	6	26	134	0	0	0	0	0	0	2	2	0	0	4	4	0	42	18	0	7	18	146	108	0	0	0	66	[]	0	11
24	123457259	3	7	22	141	0	0	0	0	0	0	1	3	0	0	1	4	0	45	18	0	7	18	146	108	0	0	0	66	[]	0	11
25	123457259	3	6	18	147	0	0	0	0	0	0	1	3	0	0	1	3	0	45	18	0	7	18	146	108	0	0	0	66	[]	0	11
26	123457259	3	5	15	150	0	0	0	0	0	0	1	3	0	0	2	3	0	46	19	0	7	19	146	108	0	0	0	66	[]	0	11
27	123457259	3	4	12	153	0	0	0	0	0	0	1	2	0	0	4	3	0	46	21	0	7	21	146	108	0	0	0	66	[]	0	11
28	123457259	3	4	9	158	0	0	0	0	0	0	1	0	0	0	3	4	0	47	21	0	7	21	146	108	0	0	0	66	[]	0	8
29	123457259	2	3	10	160	0	0	0	0	0	0	0	0	0	0	3	4	0	50	21	0	7	21	146	108	0	0	0	67	[]	0	8
30	123457259	2	1	9	163	0	0	0	0	0	0	0	0	0	0	3	4	0	51	21	0	7	21	146	108	0	0	0	67	[]	0	9
31	123457259	2	1	7	167	0	0	0	0	0	0	0	0	0	0	3	2	0	52	21	0	7	21	146	108	0	0	0	67	[]	0	8
32	123457259	2	0	8	169	0	0	0	0	0	0	0	0	0	0	2	1	0	52	21	0	7	21	146	108	0	0	0	67	[]	0	8
33	123457259	2	0	8	169	0	0	0	0	0	0	0	0	0	0	2	1	0	54	21	0	7	21	146	108	0	0	0	67	[]	0	8
34	123457259	2	0	8	169	0	0	0	0	0	0	0	0	0	0	2	1	0	57	21	0	7	21	146	108	0	0	0	67	[]	0	8
35	123457259	2	0	4	173	0	0	0	0	0	0	0	0	0	0	2	1	0	59	21	0	7	21	146	108	0	0	0	67	[]	0	4
36	123457259	2	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	64	21	0	7	21	146	108	0	0	0	67	[]	0	2
37	123457259	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	7	21	146	108	0	0	0	67	[]	0	1
38	123457259	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	7	21	146	108	0	0	0	67	[]	0	0
39	123457259	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	7	21	146	108	0	0	0	67	[]	0	0
40	123457259	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	7	21	146	108	0	0	0	67	[]	0	0
41	123457259	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	7	21	146	108	0	0	0	68	[]	0	0
42	123457259	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	7	21	146	108	0	0	0	68	[]	0	0
43	123457259	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	7	21	146	108	0	0	0	68	[]	0	0
44	123457259	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	7	21	146	108	0	0	0	68	[]	0	0
45	123457259	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	7	21	146	108	0	0	0	68	[]	0	0
46	123457259	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	7	21	146	108	0	0	0	68	[]	0	1
47	123457259	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	7	21	146	108	0	0	0	68	[]	0	1
48	123457259	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	7	21	146	108	0	0	0	68	[]	0	1
49	123457259	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	7	21	146	108	0	0	0	68	[]	0	1
50	123457259	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	7	21	146	108	0	0	0	68	[]	0	1
51	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	90	22	0	7	22	146	108	0	0	0	69	[]	0	1
52	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	90	22	0	7	22	146	108	0	0	0	69	[]	0	0
53	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	92	22	0	7	22	146	108	0	0	0	69	[]	0	0
54	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	94	22	0	7	22	146	108	0	0	0	69	[]	0	0
55	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	95	22	0	7	22	146	108	0	0	0	69	[]	0	0
56	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	98	22	0	7	22	146	108	0	0	0	69	[]	0	0
57	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	99	22	0	7	22	146	108	0	0	0	69	[]	0	0
58	123457259	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	101	22	0	7	22	146	108	0	0	0	69	[]	0	0
59	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	101	22	0	7	22	146	108	0	0	0	69	[]	0	1
60	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	103	22	0	7	22	146	108	0	0	0	69	[]	0	1
