day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457262	161	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	22	[]	0	2
3	123457262	145	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	32	[]	0	4
4	123457262	127	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	38	[]	0	5
5	123457262	115	46	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	41	[]	0	8
6	123457262	111	39	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	102	0	0	0	45	[]	0	7
7	123457262	109	30	35	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	102	0	0	0	47	[]	0	10
8	123457262	77	48	40	19	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	102	0	0	0	54	[]	0	12
9	123457262	59	48	46	27	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	146	102	0	0	0	56	[]	0	12
10	123457262	38	55	48	35	0	0	0	0	0	0	4	0	0	0	5	3	0	21	8	0	4	8	146	102	0	0	0	62	[]	0	11
11	123457262	25	49	59	41	0	0	0	0	0	0	3	1	0	0	7	3	0	22	10	0	4	10	146	102	0	0	0	64	[]	0	11
12	123457262	15	45	66	47	0	0	0	0	0	0	3	1	0	0	7	4	0	22	11	0	4	11	146	102	0	0	0	65	[]	0	12
13	123457262	15	26	73	56	0	0	0	0	0	0	3	1	0	0	9	5	0	22	14	0	4	14	146	102	0	0	0	65	[]	0	12
14	123457262	13	21	71	63	0	0	0	0	0	0	4	1	0	0	8	7	0	26	15	0	5	15	146	102	0	0	0	67	[]	0	12
15	123457262	9	13	76	70	0	0	0	0	0	0	4	1	0	0	8	7	0	26	16	0	5	16	146	102	0	0	0	67	[]	0	12
16	123457262	9	9	62	85	0	0	0	0	0	0	5	1	0	0	8	9	0	27	18	0	6	18	146	102	0	0	0	67	[]	0	12
17	123457262	8	7	57	94	0	0	0	0	0	0	5	1	0	0	7	9	0	28	18	0	6	18	146	102	0	0	0	67	[]	0	12
