day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456869	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	19	[]	0	2
3	123456869	152	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	26	[]	0	3
4	123456869	127	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	36	[]	0	7
5	123456869	111	54	19	5	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	99	0	0	0	42	[]	0	7
6	123456869	102	51	28	7	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	99	0	0	0	51	[]	0	9
7	123456869	94	44	39	11	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	99	0	0	0	59	[]	0	11
8	123456869	66	59	43	17	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	146	99	0	0	0	65	[]	0	12
9	123456869	47	57	57	23	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	146	99	0	0	0	66	[]	0	12
10	123456869	24	65	65	30	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	146	99	0	0	0	70	[]	0	12
11	123456869	18	51	79	34	0	0	0	0	0	0	1	1	0	0	7	0	0	24	7	0	2	7	146	99	0	0	0	71	[]	0	12
