day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123456989	155	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	17	[]	0	5
3	123456989	136	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	27	[]	0	6
4	123456989	109	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	35	[]	0	10
5	123456989	85	55	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	112	0	0	0	42	[]	0	11
6	123456989	82	41	43	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	112	0	0	0	45	[]	0	11
7	123456989	80	35	45	16	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	112	0	0	0	47	[]	0	11
8	123456989	57	46	46	24	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	146	112	0	0	0	50	[]	0	11
9	123456989	42	54	45	30	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	112	0	0	0	53	[]	0	11
10	123456989	32	50	52	36	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	146	112	0	0	0	56	[]	0	11
11	123456989	19	49	59	42	0	0	0	0	0	0	1	1	0	0	7	0	0	27	7	0	2	7	146	112	0	0	0	58	[]	0	12
12	123456989	16	41	62	50	0	0	0	0	0	0	1	1	0	0	7	0	0	30	7	0	2	7	146	112	0	0	0	58	[]	0	12
13	123456989	14	29	67	59	0	0	0	0	0	0	1	1	0	0	6	1	0	32	7	0	2	7	146	112	0	0	0	60	[]	0	12
14	123456989	13	20	68	68	0	0	0	0	0	0	1	1	0	0	6	1	0	33	7	0	2	7	146	112	0	0	0	61	[]	0	12
15	123456989	11	17	62	80	0	0	0	0	0	0	0	1	0	0	5	2	0	34	7	0	2	7	146	112	0	0	0	62	[]	0	12
16	123456989	8	16	58	88	0	0	0	0	0	0	0	1	0	0	5	2	0	37	8	0	2	8	146	112	0	0	0	62	[]	0	12
