day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123457238	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	4
3	123457238	150	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	23	[]	0	4
4	123457238	134	37	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	30	[]	0	6
5	123457238	116	45	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	36	[]	0	8
6	123457238	109	43	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	43	[]	0	9
7	123457238	106	34	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	46	[]	0	11
8	123457238	80	51	33	17	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	104	0	0	0	49	[]	0	11
9	123457238	56	56	46	21	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	146	104	0	0	0	52	[]	0	12
10	123457238	40	59	49	30	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	104	0	0	0	57	[]	0	12
11	123457238	22	61	62	32	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	146	104	0	0	0	58	[]	0	12
12	123457238	16	57	63	40	0	0	0	0	0	0	1	1	0	0	5	3	0	22	8	0	2	8	146	104	0	0	0	58	[]	0	12
13	123457238	16	43	68	48	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	146	104	0	0	0	58	[]	0	12
14	123457238	14	33	70	57	0	0	0	0	0	0	1	1	0	0	8	2	0	24	11	0	2	11	146	104	0	0	0	60	[]	0	12
15	123457238	9	33	67	64	0	0	0	0	0	0	1	1	0	0	7	4	0	26	12	0	2	12	146	104	0	0	0	61	[]	0	12
16	123457238	6	26	65	73	0	0	0	0	0	0	1	2	0	0	9	4	0	29	14	0	3	14	146	104	0	0	0	62	[]	0	12
17	123457238	4	21	63	82	0	0	0	0	0	0	1	2	0	0	8	5	0	30	15	0	3	15	146	104	0	0	0	63	[]	0	12
18	123457238	3	18	56	94	0	0	0	0	0	0	1	2	0	0	8	4	0	31	17	0	3	17	146	104	0	0	0	64	[]	0	12
