day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	91	0	0	0	8	[]	0	0
2	123457100	183	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	15	[]	0	2
3	123457100	170	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	24	[]	0	6
4	123457100	144	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	32	[]	0	10
5	123457100	121	51	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	37	[]	0	10
6	123457100	119	37	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	91	0	0	0	39	[]	0	11
7	123457100	114	39	28	15	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	91	0	0	0	44	[]	0	10
8	123457100	84	57	34	20	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	91	0	0	0	50	[]	0	11
9	123457100	64	65	38	26	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	91	0	0	0	54	[]	0	11
10	123457100	40	74	46	32	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	91	0	0	0	58	[]	0	11
11	123457100	27	74	53	38	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	91	0	0	0	62	[]	0	11
12	123457100	24	55	60	50	0	0	0	0	0	0	0	0	0	0	9	1	0	18	10	0	0	10	146	91	0	0	0	63	[]	0	12
13	123457100	24	39	69	57	0	0	0	0	0	0	0	0	0	0	9	1	0	20	10	0	0	10	146	91	0	0	0	63	[]	0	12
14	123457100	21	26	77	63	0	0	0	0	0	0	0	0	0	0	11	1	0	22	12	0	0	12	146	91	0	0	0	66	[]	0	12
15	123457100	16	23	70	76	0	0	0	0	0	0	0	0	0	0	13	1	0	25	14	0	0	14	146	91	0	0	0	67	[]	0	12
16	123457100	15	18	64	87	0	0	0	0	0	0	2	0	0	0	11	2	0	27	14	0	2	14	146	91	0	0	0	67	[]	0	12
17	123457100	13	12	66	92	0	0	0	0	0	0	2	1	0	0	8	5	0	29	16	0	3	16	146	91	0	0	0	68	[]	0	12
18	123457100	10	10	65	98	0	0	0	0	0	0	2	1	0	0	8	5	0	30	17	0	3	17	146	91	0	0	0	68	[]	0	12
19	123457100	10	6	60	104	0	0	0	0	0	0	3	1	0	0	11	4	0	32	21	0	4	21	146	91	0	0	0	68	[]	0	12
20	123457100	10	6	50	115	0	0	0	0	0	0	2	2	0	0	9	5	0	35	21	0	4	21	146	91	0	0	0	68	[]	0	12
21	123457100	10	4	39	126	0	0	0	0	0	0	2	2	0	0	9	7	0	35	23	0	4	23	146	91	0	0	0	68	[]	0	12
22	123457100	7	5	34	134	0	0	0	0	0	0	2	2	0	0	8	7	0	37	25	0	4	25	146	91	0	0	0	69	[]	0	11
23	123457100	7	4	29	139	0	0	0	0	0	0	1	3	0	0	8	8	0	38	26	0	4	26	146	91	0	0	0	69	[]	0	10
24	123457100	5	6	24	144	0	0	0	0	0	0	1	3	0	0	9	7	0	38	28	0	4	28	146	91	0	0	0	70	[]	0	10
25	123457100	5	5	24	146	0	0	0	0	0	0	1	3	0	0	9	6	0	39	29	0	4	29	146	91	0	0	0	70	[]	0	10
26	123457100	4	5	20	150	0	0	0	0	0	0	1	1	0	0	11	7	0	40	32	0	4	32	146	91	0	0	0	71	[]	0	9
27	123457100	4	4	21	153	0	0	0	0	0	0	1	0	0	0	11	5	0	45	32	0	4	32	146	91	0	0	0	71	[]	0	10
28	123457100	4	2	22	155	0	0	0	0	0	0	1	0	0	0	9	6	0	46	32	0	4	32	146	91	0	0	0	71	[]	0	11
29	123457100	4	0	17	166	0	0	0	0	0	0	0	0	0	0	9	3	0	49	33	0	4	33	146	91	0	0	0	71	[]	0	10
30	123457100	3	1	14	169	0	0	0	0	0	0	0	0	0	0	7	5	0	50	33	0	4	33	146	91	0	0	0	72	[]	0	10
31	123457100	2	1	14	172	0	0	0	0	0	0	0	0	0	0	6	4	0	52	33	0	4	33	146	91	0	0	0	72	[]	0	10
32	123457100	2	1	11	176	0	0	0	0	0	0	0	0	0	0	4	5	0	57	34	0	4	34	146	91	0	0	0	72	[]	0	8
33	123457100	2	1	6	182	0	0	0	0	0	0	0	0	0	0	4	4	0	58	34	0	4	34	146	91	0	0	0	72	[]	0	6
34	123457100	1	2	5	185	0	0	0	0	0	0	0	0	0	0	4	2	0	61	34	0	4	34	146	91	0	0	0	73	[]	0	6
35	123457100	0	1	5	187	0	0	0	0	0	0	0	0	0	0	4	2	0	61	35	0	4	35	146	91	0	0	0	74	[]	0	6
36	123457100	0	1	5	190	0	0	0	0	0	0	0	0	0	0	3	0	0	64	35	0	4	35	146	91	0	0	0	74	[]	0	5
37	123457100	0	0	5	191	0	0	0	0	0	0	0	0	0	0	2	1	0	65	35	0	4	35	146	91	0	0	0	74	[]	0	4
38	123457100	0	0	5	191	0	0	0	0	0	0	0	0	0	0	1	2	0	65	35	0	4	35	146	91	0	0	0	74	[]	0	4
39	123457100	0	0	4	192	0	0	0	0	0	0	1	0	0	0	0	2	0	71	35	0	5	35	146	91	0	0	0	74	[]	0	3
40	123457100	0	0	3	193	0	0	0	0	0	0	1	0	0	0	0	2	0	73	35	0	5	35	146	91	0	0	0	74	[]	0	3
41	123457100	0	0	2	194	0	0	0	0	0	0	1	0	0	0	0	2	0	77	35	0	5	35	146	91	0	0	0	74	[]	0	2
