day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457084	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457084	154	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	24	[]	0	7
4	123457084	133	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	31	[]	0	8
5	123457084	110	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	39	[]	0	9
6	123457084	107	42	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	101	0	0	0	42	[]	0	11
7	123457084	101	37	36	9	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	146	101	0	0	0	48	[]	0	12
8	123457084	71	59	41	11	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	101	0	0	0	54	[]	0	12
9	123457084	51	65	46	20	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	146	101	0	0	0	59	[]	0	12
10	123457084	35	62	57	24	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	146	101	0	0	0	60	[]	0	12
