day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457118	165	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	20	[]	0	4
3	123457118	144	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	25	[]	0	7
4	123457118	117	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	35	[]	0	8
5	123457118	90	63	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	44	[]	0	10
6	123457118	88	45	44	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	102	0	0	0	46	[]	0	12
7	123457118	84	37	49	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	102	0	0	0	50	[]	0	12
8	123457118	60	49	54	20	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	146	102	0	0	0	52	[]	0	12
9	123457118	37	61	56	27	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	146	102	0	0	0	57	[]	0	12
10	123457118	22	60	65	32	0	0	0	0	0	0	0	1	0	0	7	1	0	17	8	0	1	8	146	102	0	0	0	58	[]	0	12
11	123457118	13	51	74	37	0	0	0	0	0	0	1	1	0	0	10	1	0	19	11	0	2	11	146	102	0	0	0	58	[]	0	12
12	123457118	11	40	77	47	0	0	0	0	0	0	1	1	0	0	9	2	0	19	11	0	2	11	146	102	0	0	0	58	[]	0	12
13	123457118	11	26	80	55	0	0	0	0	0	0	1	1	0	0	11	3	0	19	14	0	2	14	146	102	0	0	0	58	[]	0	12
14	123457118	11	22	73	65	0	0	0	0	0	0	1	1	0	0	9	6	0	20	15	0	2	15	146	102	0	0	0	58	[]	0	12
15	123457118	9	19	69	75	0	0	0	0	0	0	1	1	0	0	7	7	0	21	15	0	2	15	146	102	0	0	0	58	[]	0	12
16	123457118	5	20	57	91	0	0	0	0	0	0	1	1	0	0	7	6	0	26	16	0	2	16	146	102	0	0	0	59	[]	0	12
17	123457118	5	11	58	96	0	0	0	0	0	0	3	0	0	0	8	7	0	28	18	0	4	18	146	102	0	0	0	59	[]	0	12
18	123457118	5	11	45	106	0	0	0	0	0	0	3	0	0	0	11	7	0	29	22	0	4	22	146	102	0	0	0	59	[]	0	12
19	123457118	4	8	39	116	0	0	0	0	0	0	3	2	0	0	8	8	0	32	22	0	6	22	146	102	0	0	0	60	[]	0	12
20	123457118	4	4	36	122	0	0	0	0	0	0	2	3	0	0	9	8	0	33	25	0	6	25	146	102	0	0	0	60	[]	0	12
21	123457118	4	3	31	128	0	0	0	0	0	0	3	2	0	0	10	7	0	36	28	0	7	28	146	102	0	0	0	60	[]	0	12
22	123457118	4	2	28	129	0	0	0	0	0	0	4	2	0	0	9	10	0	39	30	0	8	30	146	102	0	0	0	60	[]	0	12
23	123457118	4	2	23	136	0	0	0	0	0	0	4	2	0	0	8	9	0	41	31	0	8	31	146	102	0	0	0	60	[]	0	11
24	123457118	3	3	22	138	0	0	0	0	0	0	3	3	0	0	6	10	0	41	31	0	8	31	146	102	0	0	0	60	[]	0	11
25	123457118	3	2	16	144	0	0	0	0	0	0	2	4	0	0	7	10	0	43	32	0	8	32	146	102	0	0	0	60	[]	0	11
26	123457118	3	2	13	147	0	0	0	0	0	0	3	4	0	0	6	10	0	45	32	0	9	32	146	102	0	0	0	60	[]	0	10
27	123457118	1	4	9	154	0	0	0	0	0	0	2	3	0	0	7	8	0	45	33	0	9	33	146	102	0	0	0	62	[]	0	8
28	123457118	1	4	7	158	0	0	0	0	0	0	2	3	0	0	9	4	0	52	35	0	9	35	146	102	0	0	0	62	[]	0	8
29	123457118	1	4	6	161	0	0	0	0	0	0	2	1	0	0	8	5	0	55	35	0	9	35	146	102	0	0	0	62	[]	0	8
30	123457118	1	3	6	165	0	0	0	0	0	0	0	3	0	0	7	3	0	56	35	0	9	35	146	102	0	0	0	62	[]	0	8
31	123457118	1	3	6	169	0	0	0	0	0	0	0	2	0	0	4	3	0	59	35	0	9	35	146	102	0	0	0	62	[]	0	6
32	123457118	1	3	6	172	0	0	0	0	0	0	0	1	0	0	2	3	0	60	35	0	9	35	146	102	0	0	0	62	[]	0	5
33	123457118	1	3	4	174	0	0	0	0	0	0	0	1	0	0	2	3	0	62	36	0	9	36	146	102	0	0	0	62	[]	0	3
34	123457118	1	2	5	174	0	0	0	0	0	0	0	1	0	0	1	4	0	63	36	0	9	36	146	102	0	0	0	62	[]	0	3
35	123457118	1	2	4	176	0	0	0	0	0	0	0	1	0	0	1	3	0	64	36	0	9	36	146	102	0	0	0	62	[]	0	3
36	123457118	1	2	4	177	0	0	0	0	0	0	0	0	0	0	1	3	0	65	36	0	9	36	146	102	0	0	0	62	[]	0	3
37	123457118	0	1	4	179	0	0	0	0	0	0	0	0	0	0	2	2	0	67	37	0	9	37	146	102	0	0	0	63	[]	0	4
38	123457118	0	1	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	71	37	0	9	37	146	102	0	0	0	63	[]	0	2
39	123457118	0	1	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	74	37	0	9	37	146	102	0	0	0	63	[]	0	1
40	123457118	0	1	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	75	37	0	9	37	146	102	0	0	0	63	[]	0	1
41	123457118	0	1	1	183	0	0	0	0	0	0	0	0	0	0	1	2	0	76	38	0	9	38	146	102	0	0	0	63	[]	0	1
42	123457118	0	1	1	183	0	0	0	0	0	0	0	0	0	0	1	2	0	77	38	0	9	38	146	102	0	0	0	63	[]	0	1
43	123457118	0	1	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	9	38	146	102	0	0	0	63	[]	0	1
44	123457118	0	1	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	80	38	0	9	38	146	102	0	0	0	63	[]	0	1
45	123457118	0	1	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	9	38	146	102	0	0	0	63	[]	0	1
46	123457118	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	84	38	0	9	38	146	102	0	0	0	63	[]	0	1
47	123457118	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	9	38	146	102	0	0	0	63	[]	0	1
48	123457118	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	9	38	146	102	0	0	0	63	[]	0	1
49	123457118	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	9	38	146	102	0	0	0	63	[]	0	1
50	123457118	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	9	38	146	102	0	0	0	63	[]	0	0
51	123457118	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	102	0	0	0	63	[]	0	0
52	123457118	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	146	102	0	0	0	63	[]	0	0
53	123457118	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	146	102	0	0	0	63	[]	0	0
54	123457118	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	146	102	0	0	0	63	[]	0	0
55	123457118	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	146	102	0	0	0	63	[]	0	0
