day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457246	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	13	[]	0	0
2	123457246	156	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	2
3	123457246	139	31	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	109	0	0	0	28	[]	0	7
4	123457246	123	41	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	109	0	0	0	32	[]	0	6
5	123457246	94	52	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	109	0	0	0	38	[]	0	10
6	123457246	91	36	45	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	109	0	0	0	41	[]	0	11
7	123457246	87	28	51	10	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	109	0	0	0	45	[]	0	12
8	123457246	55	52	51	17	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	109	0	0	0	47	[]	0	12
9	123457246	38	53	59	23	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	109	0	0	0	49	[]	0	12
10	123457246	28	46	60	35	0	0	0	0	0	0	3	0	0	0	8	1	0	18	9	0	3	9	146	109	0	0	0	49	[]	0	12
11	123457246	21	42	64	40	0	0	0	0	0	0	3	1	0	0	8	2	0	19	10	0	4	10	146	109	0	0	0	50	[]	0	12
12	123457246	17	38	62	46	0	0	0	0	0	0	4	2	0	0	7	5	0	21	12	0	6	12	146	109	0	0	0	50	[]	0	12
13	123457246	17	28	60	57	0	0	0	0	0	0	3	2	0	0	8	6	0	21	14	0	6	14	146	109	0	0	0	50	[]	0	12
14	123457246	17	20	58	67	0	0	0	0	0	0	2	3	0	0	8	6	0	23	14	0	6	14	146	109	0	0	0	50	[]	0	12
15	123457246	12	20	53	79	0	0	0	0	0	0	2	3	0	0	8	4	0	24	14	0	6	14	146	109	0	0	0	51	[]	0	12
16	123457246	5	23	47	86	0	0	0	0	0	0	4	3	0	0	9	4	0	27	16	0	8	16	146	109	0	0	0	52	[]	0	12
17	123457246	4	19	50	88	0	0	0	0	0	0	5	3	0	0	7	5	0	29	16	0	9	16	146	109	0	0	0	52	[]	0	12
18	123457246	3	12	50	96	0	0	0	0	0	0	4	4	0	0	6	6	0	29	17	0	9	17	146	109	0	0	0	52	[]	0	12
