day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123457204	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	17	[]	0	1
3	123457204	162	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	26	[]	0	4
4	123457204	148	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	32	[]	0	6
5	123457204	131	40	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	40	[]	0	6
6	123457204	129	32	21	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	100	0	0	0	42	[]	0	10
7	123457204	122	30	25	8	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	100	0	0	0	49	[]	0	10
8	123457204	100	41	31	13	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	146	100	0	0	0	55	[]	0	11
9	123457204	82	48	34	18	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	146	100	0	0	0	57	[]	0	12
10	123457204	60	54	43	24	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	3	6	146	100	0	0	0	66	[]	0	12
11	123457204	41	62	47	30	0	0	0	0	0	0	2	1	0	0	4	3	0	22	7	0	3	7	146	100	0	0	0	70	[]	0	12
12	123457204	27	63	57	33	0	0	0	0	0	0	2	1	0	0	4	3	0	25	7	0	3	7	146	100	0	0	0	73	[]	0	12
13	123457204	23	42	73	41	0	0	0	0	0	0	1	2	0	0	5	3	0	28	8	0	3	8	146	100	0	0	0	77	[]	0	12
14	123457204	23	33	70	50	0	0	0	0	0	0	1	2	0	0	9	2	0	28	12	0	3	12	146	100	0	0	0	77	[]	0	12
15	123457204	15	28	73	59	0	0	0	0	0	0	1	2	0	0	8	4	0	28	13	0	3	13	146	100	0	0	0	77	[]	0	12
16	123457204	9	25	74	67	0	0	0	0	0	0	2	1	0	0	6	6	0	29	14	0	4	14	146	100	0	0	0	78	[]	0	12
17	123457204	4	23	68	80	0	0	0	0	0	0	1	1	0	0	8	5	0	31	16	0	4	16	146	100	0	0	0	79	[]	0	12
18	123457204	4	20	54	95	0	0	0	0	0	0	1	1	0	0	10	5	0	31	18	0	4	18	146	100	0	0	0	79	[]	0	12
19	123457204	2	15	50	108	0	0	0	0	0	0	2	0	0	0	7	6	0	32	18	0	5	18	146	100	0	0	0	79	[]	0	12
20	123457204	2	11	47	116	0	0	0	0	0	0	2	0	0	0	6	6	0	32	18	0	5	18	146	100	0	0	0	79	[]	0	12
21	123457204	2	5	46	123	0	0	0	0	0	0	2	0	0	0	5	7	0	35	19	0	5	19	146	100	0	0	0	79	[]	0	12
22	123457204	1	5	40	129	0	0	0	0	0	0	2	0	0	0	6	7	0	35	20	0	5	20	146	100	0	0	0	79	[]	0	12
23	123457204	1	5	34	135	0	0	0	0	0	0	2	1	0	0	5	7	0	38	20	0	6	20	146	100	0	0	0	79	[]	0	12
24	123457204	1	3	31	143	0	0	0	0	0	0	1	2	0	0	4	5	0	40	21	0	6	21	146	100	0	0	0	79	[]	0	12
25	123457204	1	3	26	149	0	0	0	0	0	0	1	2	0	0	4	4	0	42	21	0	6	21	146	100	0	0	0	79	[]	0	12
26	123457204	1	2	23	155	0	0	0	0	0	0	0	2	0	0	2	5	0	46	21	0	6	21	146	100	0	0	0	79	[]	0	11
27	123457204	1	1	22	157	0	0	0	0	0	0	0	2	0	0	2	5	0	46	23	0	6	23	146	100	0	0	0	79	[]	0	10
28	123457204	1	1	15	165	0	0	0	0	0	0	0	2	0	0	2	4	0	48	24	0	6	24	146	100	0	0	0	79	[]	0	8
29	123457204	1	1	11	170	0	0	0	0	0	0	0	1	0	0	2	4	0	50	24	0	6	24	146	100	0	0	0	79	[]	0	5
30	123457204	1	0	12	170	0	0	0	0	0	0	0	1	0	0	2	4	0	54	24	0	6	24	146	100	0	0	0	79	[]	0	5
31	123457204	0	1	10	173	0	0	0	0	0	0	0	1	0	0	1	4	0	55	24	0	6	24	146	100	0	0	0	80	[]	0	5
32	123457204	0	1	9	175	0	0	0	0	0	0	0	1	0	0	1	3	0	57	24	0	6	24	146	100	0	0	0	80	[]	0	5
33	123457204	0	1	7	178	0	0	0	0	0	0	0	0	0	0	1	3	0	59	24	0	6	24	146	100	0	0	0	80	[]	0	5
34	123457204	0	1	5	180	0	0	0	0	0	0	0	0	0	0	2	2	0	61	25	0	6	25	146	100	0	0	0	80	[]	0	5
