day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456932	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	1
3	123456932	162	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	23	[]	0	4
4	123456932	147	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	31	[]	0	6
5	123456932	132	41	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	96	0	0	0	37	[]	0	8
6	123456932	125	37	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	96	0	0	0	44	[]	0	9
7	123456932	122	31	27	10	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	146	96	0	0	0	47	[]	0	8
8	123456932	96	49	32	13	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	96	0	0	0	49	[]	0	8
9	123456932	83	46	43	16	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	146	96	0	0	0	51	[]	0	8
10	123456932	68	50	41	26	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	146	96	0	0	0	52	[]	0	10
11	123456932	58	47	46	32	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	146	96	0	0	0	53	[]	0	11
12	123456932	46	47	51	37	0	0	0	0	0	0	0	1	0	0	7	5	0	17	12	0	1	12	146	96	0	0	0	57	[]	0	11
13	123456932	44	34	54	48	0	0	0	0	0	0	0	1	0	0	7	6	0	17	13	0	1	13	146	96	0	0	0	59	[]	0	12
14	123456932	41	28	51	57	0	0	0	0	0	0	1	1	0	0	5	10	0	18	15	0	2	15	146	96	0	0	0	62	[]	0	12
15	123456932	30	29	51	67	0	0	0	0	0	0	2	0	0	0	3	12	0	20	15	0	3	15	146	96	0	0	0	67	[]	0	12
16	123456932	21	31	44	79	0	0	0	0	0	0	1	2	0	0	5	11	0	23	17	0	4	17	146	96	0	0	0	69	[]	0	12
17	123456932	13	34	45	84	0	0	0	0	0	0	1	2	0	0	5	10	0	27	18	0	4	18	146	96	0	0	0	69	[]	0	12
