day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	0
2	123457230	166	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	26	[]	0	2
3	123457230	150	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	33	[]	0	8
4	123457230	121	53	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	96	0	0	0	40	[]	0	9
5	123457230	84	73	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	96	0	0	0	43	[]	0	10
6	123457230	80	56	43	7	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	96	0	0	0	47	[]	0	11
7	123457230	75	56	43	10	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	146	96	0	0	0	52	[]	0	12
8	123457230	52	68	47	15	0	0	0	0	0	0	2	0	0	0	10	0	0	15	10	0	2	10	146	96	0	0	0	56	[]	0	12
9	123457230	31	67	62	21	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	146	96	0	0	0	58	[]	0	11
10	123457230	20	62	67	27	0	0	0	0	0	0	2	1	0	0	11	4	0	16	15	0	3	15	146	96	0	0	0	62	[]	0	12
11	123457230	14	52	68	41	0	0	0	0	0	0	3	1	0	0	11	4	0	17	15	0	4	15	146	96	0	0	0	62	[]	0	12
12	123457230	9	40	72	54	0	0	0	0	0	0	3	1	0	0	10	5	0	18	15	0	4	15	146	96	0	0	0	62	[]	0	12
13	123457230	9	25	76	62	0	0	0	0	0	0	4	1	0	0	12	5	0	19	17	0	5	17	146	96	0	0	0	62	[]	0	12
14	123457230	9	18	74	70	0	0	0	0	0	0	4	2	0	0	9	8	0	21	19	0	6	19	146	96	0	0	0	62	[]	0	12
15	123457230	7	13	68	82	0	0	0	0	0	0	5	2	0	0	7	10	0	23	20	0	7	20	146	96	0	0	0	63	[]	0	12
16	123457230	5	14	58	95	0	0	0	0	0	0	4	2	0	0	9	7	0	25	23	0	7	23	146	96	0	0	0	63	[]	0	12
17	123457230	5	14	44	108	0	0	0	0	0	0	5	2	0	0	11	5	0	28	25	0	8	25	146	96	0	0	0	63	[]	0	12
18	123457230	5	13	41	114	0	0	0	0	0	0	4	2	0	0	10	5	0	29	25	0	8	25	146	96	0	0	0	63	[]	0	12
19	123457230	4	9	38	120	0	0	0	0	0	0	5	2	0	0	11	5	0	32	27	0	9	27	146	96	0	0	0	63	[]	0	12
