day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457026	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	8	[]	0	0
2	123457026	160	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	112	0	0	0	16	[]	0	4
3	123457026	150	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	112	0	0	0	22	[]	0	5
4	123457026	127	38	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	112	0	0	0	30	[]	0	8
5	123457026	111	44	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	112	0	0	0	35	[]	0	8
6	123457026	105	38	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	112	0	0	0	41	[]	0	11
7	123457026	98	34	35	7	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	112	0	0	0	48	[]	0	12
8	123457026	70	53	39	12	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	112	0	0	0	51	[]	0	12
9	123457026	50	58	48	17	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	112	0	0	0	55	[]	0	12
10	123457026	37	57	53	23	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	112	0	0	0	56	[]	0	12
11	123457026	17	59	64	27	0	0	0	0	0	0	1	0	0	0	7	3	0	25	10	0	1	10	146	112	0	0	0	61	[]	0	12
12	123457026	9	53	61	41	0	0	0	0	0	0	1	0	0	0	10	3	0	26	14	0	1	14	146	112	0	0	0	62	[]	0	12
13	123457026	9	41	63	49	0	0	0	0	0	0	2	0	0	0	10	4	0	28	15	0	2	15	146	112	0	0	0	62	[]	0	12
14	123457026	9	29	64	57	0	0	0	0	0	0	3	0	0	0	10	6	0	30	17	0	3	17	146	112	0	0	0	62	[]	0	12
15	123457026	5	28	56	68	0	0	0	0	0	0	2	1	0	0	9	9	0	32	19	0	3	19	146	112	0	0	0	62	[]	0	12
16	123457026	5	20	56	76	0	0	0	0	0	0	1	2	0	0	9	9	0	34	20	0	3	20	146	112	0	0	0	62	[]	0	12
17	123457026	4	17	48	86	0	0	0	0	0	0	3	2	0	0	10	8	0	38	22	0	5	22	146	112	0	0	0	62	[]	0	12
18	123457026	2	11	46	93	0	0	0	0	0	0	5	2	0	0	10	9	0	41	23	0	7	23	146	112	0	0	0	62	[]	0	12
19	123457026	2	7	42	102	0	0	0	0	0	0	5	2	0	0	10	8	0	41	23	0	7	23	146	112	0	0	0	62	[]	0	12
20	123457026	2	4	38	108	0	0	0	0	0	0	4	4	0	0	13	5	0	42	26	0	8	26	146	112	0	0	0	62	[]	0	12
21	123457026	2	4	34	115	0	0	0	0	0	0	3	4	0	0	8	8	0	43	26	0	8	26	146	112	0	0	0	62	[]	0	11
22	123457026	2	3	33	121	0	0	0	0	0	0	3	4	0	0	7	5	0	44	26	0	8	26	146	112	0	0	0	62	[]	0	11
23	123457026	2	3	25	129	0	0	0	0	0	0	4	4	0	0	6	5	0	48	26	0	10	26	146	112	0	0	0	62	[]	0	11
24	123457026	2	1	22	137	0	0	0	0	0	0	4	3	0	0	6	3	0	49	26	0	10	26	146	112	0	0	0	62	[]	0	11
25	123457026	2	1	17	143	0	0	0	0	0	0	3	4	0	0	4	4	0	51	27	0	10	27	146	112	0	0	0	62	[]	0	10
26	123457026	2	1	11	149	0	0	0	0	0	0	3	4	0	0	4	4	0	52	28	0	10	28	146	112	0	0	0	62	[]	0	9
27	123457026	2	1	11	153	0	0	0	0	0	0	1	4	0	0	2	4	0	53	28	0	10	28	146	112	0	0	0	62	[]	0	8
28	123457026	2	1	9	158	0	0	0	0	0	0	1	2	0	0	2	3	0	54	28	0	10	28	146	112	0	0	0	62	[]	0	8
29	123457026	2	0	9	159	0	0	0	0	0	0	1	2	0	0	2	3	0	55	28	0	10	28	146	112	0	0	0	62	[]	0	7
30	123457026	2	0	8	164	0	0	0	0	0	0	1	1	0	0	1	1	0	58	28	0	10	28	146	112	0	0	0	62	[]	0	6
31	123457026	2	0	7	164	0	0	0	0	0	0	2	1	0	0	1	1	0	60	28	0	11	28	146	112	0	0	0	62	[]	0	6
32	123457026	2	0	7	164	0	0	0	0	0	0	2	1	0	0	1	1	0	61	28	0	11	28	146	112	0	0	0	62	[]	0	6
33	123457026	2	0	7	166	0	0	0	0	0	0	1	0	0	0	1	1	0	63	28	0	11	28	146	112	0	0	0	62	[]	0	5
34	123457026	2	0	6	167	0	0	0	0	0	0	1	0	0	0	1	1	0	65	28	0	11	28	146	112	0	0	0	62	[]	0	4
35	123457026	2	0	5	169	0	0	0	0	0	0	1	0	0	0	1	0	0	66	28	0	11	28	146	112	0	0	0	62	[]	0	4
36	123457026	1	1	5	170	0	0	0	0	0	0	1	0	0	0	0	0	0	68	28	0	11	28	146	112	0	0	0	63	[]	0	4
37	123457026	1	0	4	172	0	0	0	0	0	0	1	0	0	0	0	0	0	69	28	0	11	28	146	112	0	0	0	63	[]	0	5
38	123457026	1	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	0	70	28	0	11	28	146	112	0	0	0	63	[]	0	4
39	123457026	1	0	3	173	0	0	0	0	0	0	1	0	0	0	0	0	0	71	28	0	11	28	146	112	0	0	0	63	[]	0	4
40	123457026	1	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	0	73	28	0	11	28	146	112	0	0	0	63	[]	0	3
41	123457026	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	11	28	146	112	0	0	0	63	[]	0	2
42	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	11	28	146	112	0	0	0	63	[]	0	1
43	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	146	112	0	0	0	63	[]	0	1
44	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	146	112	0	0	0	63	[]	0	1
45	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	11	28	146	112	0	0	0	63	[]	0	1
46	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	11	28	146	112	0	0	0	63	[]	0	1
47	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	11	28	146	112	0	0	0	63	[]	0	1
48	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	146	112	0	0	0	63	[]	0	1
49	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	146	112	0	0	0	63	[]	0	1
50	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	146	112	0	0	0	63	[]	0	1
51	123457026	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	146	112	0	0	0	63	[]	0	1
52	123457026	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	11	28	146	112	0	0	0	63	[]	0	0
53	123457026	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	146	112	0	0	0	63	[]	0	0
54	123457026	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	146	112	0	0	0	63	[]	0	0
55	123457026	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	11	28	146	112	0	0	0	63	[]	0	0
56	123457026	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	112	0	0	0	63	[]	0	0
57	123457026	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	146	112	0	0	0	64	[]	0	0
58	123457026	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	146	112	0	0	0	64	[]	0	0
59	123457026	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	146	112	0	0	0	64	[]	0	1
60	123457026	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	112	0	0	0	64	[]	0	1
