day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457072	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	1
3	123457072	165	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	20	[]	0	3
4	123457072	148	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	29	[]	0	6
5	123457072	119	48	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	100	0	0	0	33	[]	0	10
6	123457072	113	45	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	100	0	0	0	39	[]	0	9
7	123457072	104	43	35	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	100	0	0	0	48	[]	0	11
8	123457072	75	60	41	8	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	100	0	0	0	56	[]	0	12
9	123457072	54	68	46	15	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	100	0	0	0	60	[]	0	11
10	123457072	37	64	58	21	0	0	0	0	0	0	3	1	0	0	5	1	0	23	6	0	4	6	146	100	0	0	0	61	[]	0	12
11	123457072	27	57	61	30	0	0	0	0	0	0	3	1	0	0	10	1	0	26	11	0	4	11	146	100	0	0	0	64	[]	0	12
12	123457072	20	51	67	36	0	0	0	0	0	0	3	1	0	0	10	2	0	26	12	0	4	12	146	100	0	0	0	64	[]	0	12
13	123457072	19	35	69	46	0	0	0	0	0	0	3	2	0	0	11	5	0	27	16	0	5	16	146	100	0	0	0	65	[]	0	12
14	123457072	19	26	69	51	0	0	0	0	0	0	4	2	0	0	13	6	0	30	19	0	6	19	146	100	0	0	0	65	[]	0	12
